1961,181,630,1006,1544,1709,2159,2249,2289,2143,1630,919,390
1962,349,398,578,1236,1630,1945,2197,2492,2019,1504,888,208
1963,0,97,695,1347,1727,2084,2443,2339,2066,1474,1220,257
1964,-82,335,783,1371,1822,2269,2350,2282,1970,1482,904,452
1965,252,239,774,1127,1558,1975,2302,2271,1938,1351,793,332
1966,-60,773,783,1375,1694,2129,2188,2214,1970,1711,703,194
1967,-81,393,925,1104,1724,1929,2340,2298,1957,1601,938,302
1968,16,589,890,1357,1633,1976,2267,2102,1892,1485,886,233
1969,167,306,797,1154,1883,2017,2292,2231,1934,1485,978,233
1970,353,423,676,1127,1531,2166,2230,2332,2057,1344,911,284
1971,345,520,610,1357,1765,2057,2349,2480,1773,1305,821,293
1972,527,851,1102,1178,1640,2040,2309,2181,1660,1249,875,552
1973,369,458,675,1076,1686,2153,2361,2317,2081,1475,722,346
1974,437,741,835,1187,1670,1968,2329,2378,1987,1103,812,307
1975,388,568,920,1270,1820,2063,2339,2301,2124,1465,863,403
1976,194,599,689,1309,1748,2159,2407,2061,1861,1615,1093,524
1977,556,856,1202,1278,1786,2190,2451,2297,1910,1673,1062,405
1978,561,566,1097,1320,1750,2162,2373,2358,2048,1636,786,517
1980,281,439,831,1040,1540,2066,2348,2612,2059,1523,757,285
1981,129,370,1008,,1720,2148,2321,2394,2073,1603,643,385
1982,,,795,1206,,2257,2442,2363,2215,1587,997,655
1983,210,325,864,1302,1669,2061,2505,2292,2007,1491,730,368
1984,301,358,652,1136,1363,1901,2168,2102,1834,1510,853,
1986,427,259,745,1286,1955,1986,2193,2513,2063,1659,1089,309
1987,81,429,512,1307,1542,1996,2481,2364,2336,1702,985,
1990,156,671,1014,1210,1827,2055,2269,2298,1963,1611,880,324
1991,341,97,1062,1121,1406,2056,2501,2439,2185,1405,774,172
1992,146,355,995,1217,1756,2017,2332,2614,2015,1406,826,373
1993,151,245,694,1294,1984,2345,2320,2547,1984,1539,,
1994,,337,1069,1173,1813,2108,2539,2623,2047,1366,911,250
1995,120,588,755,1179,1502,1763,2366,2108,,1274,,195
1996,408,313,706,1396,1985,2327,2396,2450,1665,1351,895,391
1997,453,689,1176,1296,1859,2202,2372,2423,2129,1650,1044,601
1998,527,779,969,1441,1917,2439,2490,2381,1811,1403,667,159
1999,290,338,885,1310,1891,2146,2414,2441,2155,1539,756,
2000,,473,922,,,2312,,,,,,519
2001,470,525,1079,1165,1910,2111,2440,2592,1784,1738,760,144
2002,133,649,1039,1277,1845,2393,2484,2453,2015,1579,1230,609
2003,345,262,938,1237,2002,2653,2633,2838,2016,1382,1064,570
2004,272,438,831,1335,1672,2253,2497,2495,2070,1740,976,581
2005,215,289,832,1244,1918,2323,2528,2278,2128,1520,886,327
2006,193,454,772,1426,1833,2298,2732,2307,2184,1751,1038,
2007,556,688,1033,,2013,2319,,,,1476,890,365
