2004,,,,,,,,,,891,294,-551
2005,-918,,-420,584,997,2013,2074,1958,1662,967,292,-529
2006,-192,-739,-229,703,1333,,2107,1797,1327,674,408,-65
2007,-584,-1004,-174,263,1269,1793,,,1636,1233,47,
2008,-469,-766,-435,686,,1802,,,1487,734,140,-584
2009,-1151,-650,-132,572,1084,,,,1463,630,484,
2010,,,183,912,1408,,,,,835,345,
2011,-960,,-225,508,,,,1952,,944,501,
2012,,-322,,483,,1793,,,,825,121,
2013,-464,-680,-207,409,1335,,1962,,1464,899,0,
2014,,-1076,,,1237,1749,1742,1755,,900,,-262
2015,-1145,-1589,-462,464,1452,1680,1837,1781,1768,777,478,250
2016,-610,-493,43,275,1239,1641,2039,2105,1612,1015,501,-399
2017,-400,,-262,755,1064,1683,1885,1745,1550,1131,111,-629
2018,-815,-418,-250,18,1519,1718,2075,2122,,690,-111,-242
2019,-985,-712,-336,341,1040,1558,2097,1786,,851,-137,-314
2020,-413,-557,73,378,1043,1736,2135,1897,1401,720,470,-246
2021,-467,-816,84,632,1101,1980,1876,2069,1486,1242,180,
2022,,,,,,,,,,873,334,-217
2023,-265,-446,-99,713,1146,1699,1986,1776,,1075,117,112
2024,-405,-184,176,698,,,,,,,,
