1818,360,240,530,950,1300,1830,1940,1670,1460,930,660,-20
1819,350,340,500,980,1420,1720,2000,1980,1520,860,370,-60
1820,-280,250,290,1070,1360,1330,1640,1700,1340,890,140,20
1821,140,50,450,1120,1100,1410,1480,1690,1520,1000,860,630
1822,300,580,790,1040,1490,1810,1730,1640,1300,1140,1210,-150
1823,-530,260,500,670,1370,1460,1600,1720,1370,940,540,410
1824,220,320,350,730,1140,1600,1690,1680,1560,1100,640,510
1825,270,220,230,940,1250,1530,1700,1630,1530,1080,540,520
1826,-310,400,400,500,1160,1720,1930,1900,1470,1130,420,390
1833,-280,460,210,720,1680,1680,1650,1350,1300,950,530,570
1834,570,270,560,740,,,,,,,,
1853,370,-60,70,660,1250,1630,1770,1630,1440,1030,320,-300
1854,200,130,530,880,1230,1520,1820,1640,1380,940,310,360
1855,-209,-560,180,660,1050,1590,1690,1750,1300,1110,230,-100
1856,240,400,300,860,1110,1540,1530,1740,1310,1060,240,370
1857,10,240,390,790,1340,1710,1820,2030,1550,1160,550,460
1858,-10,-100,230,800,1160,2030,1700,1820,1680,980,60,270
1859,300,520,770,800,1390,1810,2030,1850,1440,1110,430,40
1860,360,10,340,740,1330,1570,1610,1560,1330,980,280,50
1861,-330,530,670,700,1130,1800,1780,1800,1450,1100,520,300
1862,80,250,740,1040,1530,1380,1560,1620,1430,1140,500,410
1863,480,420,600,890,1220,1550,1540,1750,1320,1190,520,480
1864,-150,80,550,720,1120,1510,1640,1410,1370,880,360,-40
1865,150,-200,50,1150,1630,1460,1930,1630,1720,1100,720,230
1866,540,500,420,970,1030,1840,1600,1570,1500,880,620,430
1867,120,640,280,900,1230,1560,1500,1820,1540,920,520,100
1868,100,560,580,860,1700,1750,2000,1940,1610,940,490,710
1869,210,680,290,1150,1260,1310,1870,1550,1480,870,500,200
1870,240,-70,370,950,1250,1520,1860,1640,1280,930,570,-200
1871,-160,240,700,820,1040,1400,1760,1760,1500,790,230,-70
1872,390,550,680,1010,1280,1660,1930,1640,1510,1020,750,540
1873,480,120,620,820,1050,1740,1930,1760,1320,1010,590,320
1874,410,250,570,1040,1040,1590,1940,1520,1550,1090,370,20
1875,430,-110,270,800,1380,1730,1820,1940,1480,790,400,130
1876,-60,290,480,930,970,1710,1870,1850,1320,1210,430,510
1877,500,480,330,760,1060,1850,1700,1750,1110,840,740,210
1878,170,410,460,1010,1340,1610,1640,1710,1400,950,400,70
1879,-209,100,310,660,1010,1580,1520,1690,1390,900,250,-490
1880,-180,280,520,930,1160,1540,1740,1750,1490,820,430,500
1881,-460,120,350,630,1270,1530,1880,1550,1270,550,730,180
1882,150,310,680,860,1260,1490,1720,1530,1350,930,470,210
1883,140,440,-30,730,1320,1670,1660,1600,1330,930,530,230
1884,440,410,560,680,1290,1350,1820,1770,1480,830,270,280
1885,-110,510,320,950,990,1660,1740,1410,1240,790,300,70
1886,50,-209,250,850,1330,1460,1690,1670,1480,1010,660,160
1887,-120,90,170,730,1040,1500,1820,1520,1220,600,400,90
1888,-50,-240,170,590,1170,1590,1460,1480,1220,700,490,170
1889,-130,-100,200,790,1640,1920,1560,1490,1150,860,270,-10
1890,370,-90,560,670,1380,1430,1550,1600,1420,810,360,-620
1891,-376,124,345,597,1324,1568,1671,1560,1477,1063,346,262
1892,-44,165,121,764,1330,1533,1647,1796,1432,843,519,3
1893,-405,374,577,1019,1416,1679,1792,1802,1267,1025,250,205
1894,-20,269,610,1133,1188,1472,1807,1530,1185,825,552,253
1895,-283,-526,339,1005,1329,1708,1744,1723,1590,782,517,108
1896,130,147,648,792,1183,1746,1726,1535,1400,920,179,127
1897,-190,233,663,806,1189,1763,1737,1825,1324,939,404,298
1898,435,277,355,847,1186,1551,1471,1868,1514,1050,585,513
1899,376,396,461,836,1147,1609,1833,1786,1385,892,843,-177
1900,248,221,302,742,1122,1620,1895,1666,1410,947,582,402
1901,-223,-233,353,913,1325,1543,1874,1720,1435,1022,438,209
1902,392,-71,513,881,940,1600,1605,1505,1319,796,354,-37
1903,246,517,758,534,1327,1502,1655,1567,1464,1081,538,51
1904,7,247,398,1016,1304,1518,1909,1686,1287,951,447,401
1905,58,307,596,683,1291,1793,1913,1725,1371,610,420,225
1906,315,238,410,876,1397,1586,1809,1764,1405,1197,779,-76
1907,150,36,475,796,1332,1464,1490,1606,1456,1269,585,318
1908,-72,340,395,645,1404,1759,1798,1556,1392,1074,411,116
1909,68,10,346,953,1159,1413,1536,1712,1387,1161,368,336
1910,315,443,576,839,1364,1755,1624,1698,1382,1113,351,491
1911,104,318,578,832,1457,1539,2004,2066,1559,989,619,497
1912,102,469,778,877,1268,1608,1931,1496,1076,833,466,527
1913,212,351,741,944,1353,1525,1566,1588,1426,1158,821,350
1914,-92,633,625,1125,1191,1529,1902,1845,1392,1007,498,538
1915,209,320,357,799,1360,1762,1665,1653,1387,828,280,518
1916,512,258,500,940,1416,1290,1641,1745,1376,1028,589,274
1917,-158,-144,165,492,1601,1948,1778,1768,1524,812,692,-31
1918,298,408,584,970,1522,1377,1695,1673,1382,974,454,596
1919,235,121,458,717,1342,1562,1506,1710,1586,756,139,252
1920,391,561,842,1040,1415,1611,1811,1576,1408,940,381,207
1921,606,327,769,947,1447,1495,1920,1811,1483,1327,164,220
1922,-42,114,489,650,1454,1605,1644,1639,1262,647,444,431
1923,361,281,718,828,1162,1184,1947,1651,1402,1144,375,-31
1924,-26,-64,369,719,1467,1598,1711,1527,1469,1086,501,375
1925,397,536,335,938,1479,1580,1926,1762,1236,1035,307,71
1926,166,628,582,1107,1111,1469,1846,1697,1635,854,727,204
1927,341,315,745,811,1166,1417,1815,1773,1506,1018,388,-81
1928,323,451,498,860,1129,1427,1818,1691,1332,1001,734,128
1929,-239,-652,480,595,1383,1463,1775,1762,1726,1036,612,524
1930,485,194,584,954,1288,1878,1696,1714,1440,1025,704,209
1931,201,69,285,753,1540,1623,1752,1652,1174,912,694,184
1932,360,93,310,753,1358,1562,1880,2003,1514,946,504,294
1933,-19,202,745,864,1272,1556,1867,1794,1531,1031,378,-248
1934,215,304,509,1143,1347,1672,1848,1722,1666,1147,522,655
1935,155,362,512,838,1129,1748,1835,1782,1483,967,711,228
1936,481,222,656,605,1299,1646,1703,1702,1416,811,498,313
1937,208,444,365,924,1480,1641,1711,1817,1380,1079,452,79
1938,355,300,816,655,1115,1613,1711,1886,1514,963,882,-69
1939,429,365,417,952,1194,1665,1750,1846,1508,731,702,34
1940,-771,-187,510,936,1346,1650,1639,1556,1302,839,666,-54
1941,-356,119,510,683,996,1741,1979,1575,1375,962,387,359
