1912,,,,,,,2714,2604,1971,1428,811,172
1913,91,237,713,1298,1998,2180,2728,2700,1817,1287,872,23
1914,693,381,808,1361,1856,2588,2507,2455,2253,1360,826,-73
1915,52,455,397,1345,1695,2335,2446,2239,2057,1371,789,316
1916,299,676,1200,1170,1886,2511,2752,2452,2042,1318,596,104
1917,168,417,670,1245,1454,2381,2835,2431,2108,1355,933,403
1918,-109,617,1042,1077,1883,2642,2836,2533,1883,1514,467,-118
1919,-218,343,724,1242,1659,2080,2592,2465,2147,1363,743,491
1920,326,441,889,1147,1935,2436,2598,2348,2110,1408,514,218
1921,360,465,987,1088,1762,2082,2334,2400,2240,1543,868,548
1922,-131,227,633,1173,1709,2389,2636,2702,2231,1423,624,493
1923,594,162,582,1230,1801,2308,2625,2481,1988,1136,593,98
1924,91,420,333,1208,1635,2504,2462,2444,2031,1573,963,-115
1925,94,656,1125,1676,2047,2572,2709,2396,2139,1256,815,260
1926,168,712,710,1222,1754,2280,2446,2559,2321,1734,895,300
1927,580,808,1004,1390,1992,2366,2594,2426,2069,1548,1101,179
1928,402,,,,,,,,,,,
