1949,,,,,,,,,,,-1093,
1950,,,-1022,,,,,,,,,
1951,-2692,-1944,-997,307,1021,1447,,,,,,
1952,-2334,,-993,,879,1602,1824,1895,964,211,-1368,-2653
1953,-2598,,,,,,,,,,,
1969,-2756,-2581,-1275,-151,608,1116,1696,1498,818,52,-1359,-2473
1970,-2547,-2100,-1592,37,860,1368,1874,1693,906,-125,-1123,-2168
1971,-2384,-1837,-1387,-206,742,1416,,,,,,
1973,-2375,-2085,-1253,-104,749,1413,1852,1598,1103,-181,-1073,-2232
1974,-2198,-2174,-1429,-43,681,1388,1899,1627,1051,-106,-1421,-2657
1975,-2078,-2055,-935,240,915,1613,1815,1572,851,166,-1048,-2379
1976,-2356,-1982,-1271,-162,764,1273,1780,1360,892,-2,-1517,-2190
1977,-2939,-2413,-1109,-112,877,1331,1906,1626,851,-42,-1061,-2250
1978,-2704,-2547,-1056,179,898,1638,1862,1674,1063,-1,-954,-2129
1979,-2478,-1916,-1288,-116,809,1534,1734,1516,1024,53,-1272,-1672
1980,-2496,-2229,-1435,-283,749,1667,1895,1678,910,-72,-920,-2161
1981,-2677,-2196,-1368,,,1361,1802,1449,851,110,-1591,-1886
1982,-2543,-2053,-1180,64,691,1402,1868,1945,859,-80,-1178,-1889
1983,-2310,-2312,-1103,187,550,1028,1674,1582,1040,-189,-904,-2331
1984,-2402,-2321,-1563,78,1046,1441,1777,1624,926,-95,-1240,-2160
1985,-2646,-1712,-958,297,848,1385,1816,1804,847,29,-956,-2485
1986,-2545,-2055,-837,61,776,1504,1836,1645,1089,-242,-1311,-2067
1987,-2640,-2075,-1114,-27,668,1469,1612,1638,1029,87,-1469,-2302
1988,-2238,-2289,-1143,182,947,1681,2000,1925,1063,55,-1123,-1967
1989,-2075,-1811,-694,236,637,1572,1957,1875,928,3,-1004,-2286
1990,-2789,-1710,-748,125,952,1487,2003,1883,902,281,-896,-1737
1991,-1982,-1802,-1357,65,974,1680,1932,2086,997,121,-1113,-2295
1992,-2206,-1745,-1027,310,1079,1483,1673,1618,1163,74,-982,-1915
1993,-1771,,-541,255,787,1604,1994,1894,1085,58,-1021,-1993
1994,-2827,-1608,-795,237,1089,1831,2121,2077,1455,546,-1035,-2159
1995,-2237,-1749,-1022,27,1186,1901,2144,1944,1294,625,-691,-1437
1996,-2451,-1816,-1145,50,1092,1370,2011,1808,1084,10,-1228,-2277
1997,-2157,-1769,-1159,241,1022,1439,,,635,-84,-900,-1925
1998,-2653,-1748,-864,264,1007,,2222,1674,1235,391,-1506,-2094
1999,-2290,-2109,,38,704,1537,2061,1645,1098,61,-1066,-1956
2000,-2423,-2084,-1126,214,1342,1760,1971,1956,1409,322,-1305,-2411
2001,-2489,-2232,-951,153,1379,1537,1807,1727,804,207,-1024,-2215
2002,-1961,-1389,-895,270,1179,1416,1853,1541,934,184,-1280,-2375
2003,-2210,-1934,-867,370,987,1637,1863,1612,1018,306,-1002,-2010
2004,-2171,-1597,-1002,-4,984,1457,1907,1856,1248,291,-712,-2118
2005,-2186,-1865,-1148,148,678,1822,1884,1859,1211,208,-703,-2155
2006,-2617,-1990,-1007,,,1473,2198,2063,1051,131,-974,-2094
2007,-1908,-1668,-893,18,1006,1673,1884,1796,,148,-1068,-1761
2008,-2195,-1690,-204,593,887,1638,2080,1753,1012,287,-1158,-1837
2009,-2016,-1927,-993,150,1069,1515,1992,1817,1064,300,-1128,-2097
2010,-2177,-2094,-1173,-124,996,2027,2069,2056,1134,138,-787,-1973
2011,-2418,-1732,-1196,103,941,1573,2294,2017,,170,-863,-2114
2012,-2574,-2141,-1253,147,1053,1767,1857,1844,1287,168,-816,-2267
2013,-2596,-2176,-1214,-63,1037,1687,1877,,,,-665,-1862
2014,-2635,-2017,,308,,,,,,,,
2015,,,-643,144,766,1429,,,,,-1250,
2016,-2091,-2098,-886,124,978,1486,2004,1805,1146,-57,-1458,-2037
2017,-2038,-1727,-870,235,1053,1435,1958,1779,1149,-36,-1238,-2067
2018,-2102,-2109,-942,196,941,1432,1956,1631,989,339,-794,-1977
2019,-2046,-1755,-948,156,1132,1285,2027,1613,1148,249,-1125,-2086
2020,-2068,-1762,-583,186,1013,,,,,209,-866,-2046
2021,-2497,-1889,-636,217,952,1529,2272,1819,1123,59,-652,-2220
2022,-2471,-1894,-805,108,931,1406,2054,1607,1068,239,-862,-1778
2023,-2663,-1932,-311,203,1039,,,1889,1276,321,-1174,-2317
2024,-2314,-1952,-1138,540,751,1370,1981,1797,1045,220,-731,-2360
2025,-2038,-1782,-1093,419,1058,1686,2183,,,,,
