1902,,,,,,,,1716,1413,431,36,-1191
1903,-1399,-1202,-126,508,1282,1680,1900,1551,1398,655,-232,-1472
1904,-1691,-1677,-717,237,1382,1680,1984,1621,1002,455,-335,-1540
1905,-1757,-1477,-675,381,1010,1577,1958,1743,1247,537,-316,-973
1906,,-1297,-939,237,941,1713,1987,1846,1272,674,,
1907,,,,,,,,1678,1341,503,-43,-612
1908,-1336,-1231,-612,20,1197,1550,1773,,,881,15,-1344
1909,,,,,,1512,1665,1616,1134,523,-206,-950
1910,-1220,-1558,-473,466,955,1436,1859,1624,1074,495,-135,-1326
1911,-1654,-1573,-961,70,1310,1556,1995,1781,1008,479,-373,-743
1912,-2164,-1435,-1026,-55,934,1243,1767,1396,1128,631,-207,-1030
1913,-1164,-1795,-762,205,831,,1692,1531,1098,716,-69,-810
1914,-1642,-2036,-654,,986,1221,1625,1419,1154,478,,-1387
1915,-1302,-1021,-553,431,800,1472,1703,1585,1256,635,-110,-805
1916,-1528,-1574,-1101,353,903,1462,1997,1757,1262,545,-370,-936
1917,-1766,-1724,-707,135,,,,,,,-353,-1478
1918,-1533,-1504,-573,486,1254,1455,2068,1837,1139,764,106,-745
1919,-1069,-802,-349,278,1149,1951,2058,1772,1294,601,-83,-1266
1920,-1793,-1005,-335,354,1271,1775,1853,2087,1450,997,-176,-711
1921,-1034,-916,-61,620,1391,1782,2351,1805,1464,743,-273,-871
1922,-1267,-1134,-257,465,1441,1757,2202,1845,1494,630,27,-1142
1923,-1403,-1586,-946,166,1114,1806,1842,1672,1413,826,115,-386
1924,-1427,-1329,-150,310,917,1613,1974,1833,1279,804,19,-1202
1925,-1643,-770,-169,467,953,1734,1826,1970,1215,345,-126,-835
1926,-1208,-1217,-669,45,1024,1648,1946,1877,1279,553,-203,-1198
1927,-1245,-1157,-188,435,1070,1621,2098,1791,1452,818,-4,-793
1928,-1405,-1385,-591,113,1125,1761,2128,2055,1193,626,-149,-669
1929,-1506,-1237,-421,224,1051,1738,1978,1730,1446,692,-191,-1164
1930,-1346,-1294,-506,217,1185,1969,1985,1785,1341,763,51,-849
1931,-1386,-1171,-59,569,1214,1775,2178,1854,1432,833,176,-808
1932,-721,-1261,-808,168,1133,1697,1849,1916,1342,670,-438,-907
1933,-945,-1062,-633,335,1083,1772,1973,1762,1344,535,-744,-1707
1934,-1498,-1996,-835,297,1183,1647,2056,1669,1512,492,-31,-1299
1935,-1778,-1462,-680,418,974,1752,2110,1933,1183,610,18,-1124
1936,-1350,-1578,-214,252,1041,1733,1885,1686,1289,504,-501,-1008
1937,-1043,-895,-784,404,1328,1858,2159,2117,1350,591,-35,-1037
1938,-1471,-1308,-710,417,1128,1872,2037,1980,1175,745,-60,-832
1939,-1444,-1395,-979,108,1082,1715,2051,2028,1297,665,-142,-827
1940,-1362,-1142,-569,251,1184,1721,2086,1969,1458,614,-91,-952
1941,-1349,-899,-509,739,1380,1967,2237,1809,1387,623,-79,-745
1942,-1359,-977,-43,519,1504,1944,2038,1877,1432,804,-48,-1109
1943,-1500,-1035,-686,71,1234,1890,2247,1927,1354,777,11,-1240
1944,-967,-1182,-659,260,1495,1861,2133,2154,1532,673,119,-1168
1945,-1556,-875,-14,731,1111,1817,,1999,1483,588,-69,-1036
1946,-1343,-1425,-16,413,1096,1625,2030,1823,1639,924,-20,-896
1947,-1294,-1147,-250,88,883,1684,2151,2184,1449,1166,-12,-1009
1948,-1454,-1522,-545,435,1164,1662,2081,2055,1621,857,459,-542
1949,-936,-920,-427,641,1213,1895,2191,2052,1301,951,-229,-692
1950,-1013,-1338,-786,258,1158,1626,1920,1741,1151,730,135,-778
1951,-1161,-1004,-351,471,1217,1589,1878,1696,1281,739,-290,-939
1952,-1309,-796,-295,449,1025,1710,2143,1855,1345,485,41,-586
