1984,,,,,,,,,765,64,-347,-803
1985,-608,,,,826,1090,1990,1135,452,62,-1029,-600
1986,-246,-423,19,29,700,1414,,1729,487,600,-446,-445
1987,-678,-342,-194,469,794,1267,1335,1329,1342,782,-51,-643
1988,-676,-302,-318,307,,,1497,1499,970,880,-412,-535
1989,-684,-903,-293,309,445,1078,1623,1165,1058,283,-208,-459
1990,-556,-611,-71,366,429,942,1554,1528,1499,55,-321,-1215
1991,-661,-25,-356,39,416,735,1516,1661,1129,371,-402,-331
1992,-426,82,329,297,898,1320,1250,1498,766,521,-392,-727
1993,-720,-515,-70,24,961,747,815,1187,951,,,-514
1994,-302,-653,-25,277,756,996,1676,1638,1269,249,-625,-563
1995,-227,-276,-237,8,637,869,1360,1246,1099,35,-93,-451
1996,-700,-456,-243,150,280,1039,1661,1472,736,147,-300,-681
1997,-617,,,,,1029,1454,1595,1051,177,-102,-487
1998,-515,-292,-200,236,670,842,1784,1659,1315,323,-289,-834
1999,-575,-584,-263,-29,398,769,1317,1530,992,499,256,-239
2000,-440,-151,-27,455,611,1039,1583,1557,844,484,-367,-398
2001,-221,-386,10,120,792,925,1467,1732,1326,281,136,-421
2002,-498,-370,-301,121,510,1072,1660,1290,1017,257,84,-230
2003,-88,-400,-89,218,551,1191,1892,1676,1115,601,,-547
2004,,-263,7,369,468,1092,1665,1423,804,444,20,-213
2005,-213,-57,28,251,712,912,1614,1574,908,526,-128,-425
2006,-275,-546,-120,323,839,1220,1822,1476,1155,398,-230,-294
2007,-574,-229,112,282,758,1104,1980,1547,968,380,-154,-587
2008,-630,-237,-275,31,679,978,1527,1408,1132,480,127,-753
2009,-256,-204,-329,232,741,1045,1622,1445,1293,66,-137,-729
2010,-125,-147,50,171,400,896,1461,1320,963,608,-307,-320
2011,-465,-602,-153,-113,506,807,1384,1670,1380,298,-442,-407
2012,-424,-324,-100,369,548,916,1719,1692,1327,368,-38,-650
2013,-430,-391,-72,68,725,1115,1838,1647,1048,389,-42,-670
2014,-181,-508,-130,238,782,930,1793,1561,1146,669,-310,-291
2015,-96,-61,211,279,843,1615,1627,1694,1001,772,-330,-566
2016,-350,-124,-109,597,701,1247,1431,1537,866,325,176,-921
2017,-724,-440,-132,36,773,1132,1956,1799,1072,213,-289,
2018,,,,139,920,919,1746,1546,927,412,-225,-586
2019,-282,-860,-168,117,751,1082,1537,1587,865,-93,-120,-433
2020,-502,-513,-232,146,611,887,1562,1579,1298,305,-234,-293
2021,-455,-806,-71,170,570,1472,2055,1405,1073,379,-110,-702
2022,-441,-571,-151,-235,344,953,1874,1874,1371,751,-515,-714
2023,-594,-601,-404,87,1029,1157,1806,1634,1078,523,-114,-92
2024,-485,-361,-88,171,441,1056,1870,1571,1262,603,-265,-212
2025,-592,-585,,247,783,1277,1657,1645,1512,347,68,-204
2026,-288,-182,-41,216,814,,,,,,,
