1967,,,,1265,1774,1948,2467,2499,2149,1889,1398,902
1968,596,969,1001,1448,1848,2090,2446,2282,2111,1743,1307,928
1969,786,887,1066,1285,1901,2002,2301,2345,2216,1750,1443,740
1970,1006,920,1046,1351,1611,2192,2404,2505,2209,1658,1309,1070
1971,1053,850,877,1455,1924,2168,2440,2621,2016,1677,1312,1094
1972,999,1105,1217,1476,1727,2250,2430,2436,2079,1440,1284,1022
1973,903,823,854,1171,1766,2153,2468,2400,2303,1849,1162,925
1974,976,1058,1120,1292,1710,2129,2411,2518,2193,1459,1177,952
1975,,777,1128,1300,1785,2114,2439,2365,2359,1827,1258,1053
1976,780,972,1027,,1776,2174,2392,2175,1972,1812,1287,1027
1977,1002,1218,1324,1294,1753,2171,2508,2427,2089,1684,1313,763
1978,801,1022,1221,1317,1725,2265,2426,2366,2116,1621,1066,1142
1979,767,997,1206,1370,1838,2272,2439,2541,2088,1825,1387,1112
1980,714,943,1097,1200,1621,2068,2382,2559,2322,1796,1349,780
1981,661,843,1200,1466,1721,2294,2340,2439,2178,1845,1069,1013
1982,909,748,962,1275,1842,2270,2519,2564,2317,1905,1374,1109
1983,914,722,1063,1330,1863,2141,2703,2485,2253,1678,1229,956
1984,902,860,1026,1335,1743,2162,2502,2408,2129,1860,1431,1053
1985,756,820,1179,1444,1842,2215,2466,2550,2249,1776,1363,1148
1986,907,899,1199,1363,1972,2289,2388,2617,2223,1851,1303,781
1987,889,955,691,1319,1497,2048,2598,2540,2492,1896,1320,999
1988,1052,938,1107,1350,1842,2218,2867,2671,2175,1903,1087,839
1989,767,1018,1347,1428,1688,2053,2469,2508,2136,1541,1178,887
1990,852,1157,1341,1458,1832,2218,2575,2519,2215,1955,1415,877
1991,839,818,1318,1383,1736,2248,2553,2624,2277,1728,1266,649
1992,745,778,951,1404,1862,2250,2444,2688,2192,1915,1522,1079
1993,826,791,999,1454,1984,2363,2440,2703,2269,1889,1376,1188
1994,995,917,1238,1443,1872,2280,2839,2798,2463,1857,1450,1113
1995,940,1155,1085,1217,1722,2166,2568,2399,2044,1697,1180,1285
1996,1094,861,963,1352,1922,2321,2418,2514,1911,1598,1333,982
1997,1016,863,1152,999,1822,2239,2501,2418,2189,1653,1387,1011
1998,967,1190,1024,1493,1896,2371,2712,2780,2270,1859,1217,889
1999,928,790,1123,1450,1978,2364,2657,2778,2350,1957,1393,1120
2000,740,860,1060,1590,2030,2440,2600,2710,2230,1835,1530,1120
2001,1082,959,1481,1330,1960,2280,2670,2710,2200,2000,1350,670
2002,720,1150,1250,1490,1900,2420,2600,2433,2080,1755,1508,1130
2003,1080,660,1065,1300,2055,2600,2760,2815,2160,1790,1515,990
2004,845,940,1120,1495,1650,2240,2610,2535,2205,1990,1350,1240
2005,873,804,1117,1473,2009,2351,2654,2502,2220,1825,1296,950
2006,860,980,1110,1500,1954,2260,2660,2510,2240,1900,1200,1158
2007,970,1130,1260,1450,1990,2459,2760,2690,2120,1680,1190,850
2008,990,910,1280,1480,1900,2410,2700,2760,2160,1870,1470,1150
2009,1025,860,1125,1530,2120,2295,2723,2751,2320,1710,1370,1171
2010,974,1086,1130,1511,1830,2260,2670,2720,2252,1760,1552,1070
2011,965,990,1146,1510,1840,2370,2560,2670,2480,1820,1390,1040
2012,750,710,1270,1470,1895,2500,2780,2700,2270,1940,1585,920
2013,,840,1170,1560,1950,2340,2590,2747,2285,1911,1535,1060
2014,1130,1245,1320,1510,1770,2350,2540,2690,,1860,1560,1020
2015,930,1000,1220,1560,2010,2420,2885,2790,2325,1855,1565,1175
2016,1125,1295,1275,1645,1845,,2690,2620,2265,1895,1560,940
2017,655,1110,1405,1545,,2590,2800,2900,2290,1800,1345,920
2018,1035,955,1220,1715,2110,2445,2770,2750,2460,2030,1575,1075
2019,820,1004,1330,,,2665,2752,2850,2486,1997,1615,1200
2020,1015,1098,1330,,1963,,2735,2710,2585,1825,1637,1267
2021,940,1175,1530,1594,2005,2859,2880,2870,,1810,1675,1155
2022,985,1075,995,1455,,2670,,2685,2265,1870,1455,1235
2023,985,1295,1219,1465,1965,2628,2585,,2479,2080,1495,1080
2024,977,1160,1296,1580,,2585,2926,2860,2323,2150,,
2025,1000,,,,,,,,,,,
2026,935,1110,1205,,,,,,,,,
