1997,,,,,,,2201,,,976,363,-8
1998,-52,118,435,916,1542,1772,2245,2211,1798,1125,557,253
1999,-299,-32,301,866,1446,2118,2365,2098,1885,992,755,118
2000,-434,-79,548,821,1393,1923,2019,2021,1612,1063,527,-306
2001,-384,-223,47,870,1474,2078,1985,2235,1741,1161,708,246
2002,80,62,338,929,1334,1809,2255,2303,1913,946,450,-130
2003,-939,-490,188,625,1277,1808,2312,2279,1783,1022,605,19
2004,-783,-150,291,896,1446,1805,2111,2145,1710,1040,539,-14
2005,-479,-183,56,967,1135,2044,2239,2325,1897,1177,626,-141
2006,91,-152,294,971,1381,2003,2395,2064,1672,1090,818,349
2007,-116,-491,200,692,1526,1922,2206,2183,1813,1349,404,-200
2008,-114,-175,198,914,1326,2026,2322,2021,1715,1002,509,-18
2009,-608,-119,230,963,1469,1723,2036,2249,1591,977,767,-74
2010,-267,-20,574,1115,1660,2094,2487,2281,1947,1130,591,-70
2011,-453,-304,292,973,1516,,2453,2297,1962,1282,971,349
2012,13,190,808,1145,1654,1923,2405,2403,1768,1300,485,198
2013,-95,-77,292,951,1512,2079,2461,2151,1747,1196,481,-97
2014,-336,-334,-70,824,1447,1953,2290,2042,1712,1237,424,154
2015,-505,-945,-71,818,1709,1828,2269,2318,1985,1056,771,563
2016,-100,24,531,804,1465,2028,2425,2420,1924,1195,664,22
2017,62,164,-46,1120,1425,2116,2304,2218,2025,1630,621,-165
2018,-218,299,325,786,1783,2020,2533,2505,2021,1141,475,180
2019,-291,-155,176,915,1299,1897,2407,2157,1719,1163,304,-42
2020,17,23,497,686,1397,2074,2444,2274,1783,1148,773,103
2021,-159,-232,439,920,1492,2216,2112,2346,1911,1405,560,262
2022,-417,-34,446,926,1615,1940,2477,2484,1763,1194,786,164
2023,193,27,394,1028,1456,1843,2371,2083,1861,1377,416,388
2024,-82,103,495,845,1541,2107,2471,2133,1781,1166,741,19
2025,-379,-280,493,958,1454,2042,2394,2067,1792,1203,479,-231
2026,-453,-413,372,875,1450,,,,,,,
