1951,-1591,-1081,-945,33,290,926,1180,1471,869,393,-613,-763
1952,-1016,-756,-1014,-52,422,1103,1385,1047,529,-181,-604,-1140
1953,-1309,-1483,-368,-13,511,1598,1420,1275,672,366,-194,-357
1954,-1027,-1579,-506,-156,741,991,1539,1295,826,11,-449,-390
1955,-1461,-1608,-935,-466,310,911,1531,1344,965,10,-805,-1740
1956,-1476,-1767,-1041,-524,495,1148,1412,1110,661,-42,-1075,-1042
1957,-883,-979,-985,-168,425,996,1682,1341,738,177,-336,-961
1958,-1577,-1364,-1002,-298,408,1112,1276,1297,833,261,-12,-1364
1959,-1305,-639,-238,-161,618,1125,1421,1276,647,153,-369,-854
1960,-1577,-1453,-707,-77,832,1329,1727,1353,776,-418,-586,-796
1961,,,-416,-234,541,1326,1607,1246,785,678,-48,-1177
1962,-1221,-1113,-1600,120,543,1071,1302,1093,716,377,-333,-1324
1963,-1539,-1466,-1155,6,797,1098,1304,1371,1021,272,-608,-900
1964,-608,-1504,-888,-94,622,1005,1303,1301,657,497,-358,-936
1965,-1127,-1030,-954,-141,313,1129,1281,1129,909,223,-917,-1395
1966,-1950,-2133,-1171,-296,504,1360,,1241,568,63,-180,-687
1967,-1849,-923,-275,28,530,,1408,1441,975,207,28,-1619
1968,-1802,-1658,-597,22,376,1286,,1205,617,-295,-850,-560
1969,-1341,-1737,-963,-71,444,,,1491,761,304,,
