1970,-506,-734,-72,265,1096,1585,1586,1681,1268,940,410,158
1971,1,120,25,523,1167,1422,1735,1700,1221,980,442,425
1972,-267,16,279,606,1161,1459,1837,1602,1135,837,616,453
1973,96,194,446,551,1059,1497,1852,1597,1290,656,303,85
1974,197,221,397,686,1030,1484,1554,1654,1431,705,527,442
1975,425,141,247,479,1150,1436,1747,1868,1528,908,470,414
1976,-90,-71,-76,505,1076,1498,1810,1688,1234,804,497,-73
1977,-81,-146,272,414,1109,1617,1615,1573,1170,1035,586,192
1978,66,-276,130,532,1154,1577,1577,1616,1166,976,764,-287
1979,-470,-467,50,480,1045,1600,1525,1566,1313,727,467,68
1980,-217,-340,14,535,1059,1561,1702,1626,1392,800,257,177
1981,-97,-8,147,510,1312,1469,1646,1640,1399,866,486,-546
1982,-511,-217,238,592,1034,1442,1822,1798,1432,1008,680,312
1983,428,-106,294,707,1155,1470,1789,1727,1404,996,436,128
1984,42,-7,96,618,1260,1531,1682,1722,1185,1124,602,238
1985,-643,-663,101,384,1221,1439,1694,1684,1231,1030,202,109
1986,-255,-548,87,461,1187,1518,1727,1564,1154,978,734,201
1987,-683,-128,-195,577,1011,1271,1589,1499,1290,997,455,271
1988,333,205,123,529,1261,1736,1756,1662,1439,861,287,237
1989,474,471,556,705,1179,1566,1782,1617,1409,1030,501,179
1990,366,512,565,828,1237,1632,1684,1779,1235,956,422,220
1991,175,-166,365,653,951,1271,1799,1809,1412,921,557,356
1992,250,275,389,523,1260,1794,1825,1678,1329,580,467,292
1993,181,82,245,732,1428,1413,1508,1469,1064,745,222,207
1994,190,-235,221,746,1101,1347,1958,1836,1312,810,572,387
1995,9,296,302,658,1002,1469,1752,1781,1305,1058,131,-355
