1904,,,,,,,,,2541,1858,1184,909
1905,480,268,1664,1832,2452,2658,2650,2694,2510,1830,1487,628
1906,898,882,1151,1966,2162,2662,2641,2727,2630,1647,1434,1168
1907,1431,1056,1967,1568,2067,2488,2745,2736,2287,1522,,813
1908,636,804,1751,1948,2082,2450,2611,2679,2523,1605,1503,1133
1909,1027,1145,1512,1918,2101,2666,2860,2803,2436,1835,1624,526
1910,899,799,1747,,2095,2433,2666,2722,2581,1910,1278,716
1911,1210,1342,1636,1871,2350,2754,2623,2711,2760,1976,1128,1011
1912,548,773,1153,1942,2381,2433,2767,2723,,2024,1251,816
1913,1201,853,1319,1665,2182,2586,2794,2738,2409,1710,1579,865
1914,1071,851,1125,1813,,2873,2840,2663,2355,1837,1273,614
1915,672,1027,871,1883,2358,2612,2674,2669,2564,1903,1365,955
1916,1103,937,1459,1786,2339,2526,2710,2710,2307,1793,1230,942
1917,954,1028,1469,1810,1995,2528,2710,2591,2286,1503,1054,458
1918,,1229,1654,1641,2288,,2531,,2002,,1168,1118
1919,718,995,1488,1839,2154,2621,2813,2785,2479,2285,1406,846
1920,850,1048,1346,,,,,,,,1040,842
1921,1136,1132,1850,,,,,2892,2579,1705,,
1922,,,1577,,,,,2864,,,,
