1898,,,,,,,,,,1085,642,286
1899,507,465,710,1013,1159,1639,1946,1693,1674,971,926,373
1900,538,568,1043,1060,,1809,2028,1793,1529,1064,872,554
1901,,,,,1344,1565,1893,2106,1499,1397,779,346
1902,367,665,625,896,1234,1661,1835,2000,1640,1128,604,423
1903,410,256,680,832,1327,1745,1766,1869,1567,1329,778,322
1904,390,424,524,1039,1440,1716,1964,2051,1690,1269,921,427
1905,546,663,931,1161,1196,1630,2185,,1576,1081,571,359
1906,391,692,670,1134,1215,1442,2234,2056,1646,1215,774,574
1907,328,908,574,1118,1309,1521,2013,1822,1560,1472,733,580
1908,509,523,,1120,1012,1507,2198,1939,1568,1051,838,276
1909,374,534,733,992,1190,1648,1818,1931,1699,1204,761,191
1910,236,421,997,1170,,,,,,,,
1911,,,,,,,2240,1952,,,,
