1973,-1166,-1204,113,308,1167,1761,1912,2036,1313,874,-692,-1462
1974,-2087,-1571,-938,273,890,1815,,1707,1100,760,-201,-677
1975,-1377,-1436,-858,207,1253,1730,2243,1777,1262,793,-56,-1278
1976,-1646,-953,-830,688,1275,1874,2056,2024,1442,403,-377,-1660
1977,-1896,-871,-145,820,1819,1794,,,,,,
1982,-2446,-1319,-618,339,1300,1489,2036,1777,1357,694,-513,-846
1983,,,,364,949,1777,2280,2334,1367,664,-78,-1982
1984,-1363,-474,-616,715,1080,1818,2031,2136,1025,646,-467,-1633
1985,-1606,-1599,-151,735,1400,1488,1966,1674,1091,667,-1061,-1633
1986,-1190,-1397,-265,441,1344,1673,2004,1870,1192,719,-739,-754
1987,-875,-571,-421,975,1568,2000,2023,1783,1488,525,54,-741
1988,-1720,-1506,-333,625,1429,2345,2178,2055,1409,549,-397,-1099
1989,-1423,-1640,-935,366,1437,1657,2277,1983,1411,682,-653,-1760
1990,-1013,-1300,-279,431,1043,1817,1946,2014,1464,607,-293,-1504
1991,-1711,-707,-494,664,1448,1928,1937,2029,1353,273,-704,-977
1992,-1004,-905,-237,258,1418,1578,,,1126,507,-365,-1489
1993,,,-444,,1115,1513,1704,1725,,,-523,
1994,,-1731,,314,1221,,,1696,1429,809,,-1154
1995,,,-690,,1176,,1985,,,,-975,-1493
1996,-2113,-1337,-1105,-82,917,1796,1921,1867,1235,488,-1071,-1729
1997,-1917,-1186,-868,17,869,1802,1931,1825,1402,511,-490,-323
1998,-1544,-400,-571,812,1230,1525,1937,2018,1465,663,-300,-1184
1999,-1645,-804,-256,643,1157,1566,1911,1826,1138,553,130,-750
2000,-1528,-737,26,428,1150,1429,1913,1834,1186,673,-541,-2037
2001,-989,-1623,-473,444,1255,1580,2010,1914,1297,457,128,-989
2002,-1274,-828,-1097,187,880,1772,2088,1757,1326,45,-463,-754
2003,-1387,-1695,-727,546,1261,1672,1946,2091,1215,684,-660,-856
2004,-2012,-1030,-447,395,741,1411,1843,1428,1429,603,16,-1308
2005,-1790,-1164,-652,695,1000,1716,1983,1757,1418,650,-222,-822
2006,-644,-1407,-556,839,1200,1779,2101,1925,1331,384,-437,-760
2007,-1241,-1627,-381,406,,1694,2117,1755,1291,692,-376,-1404
2008,-1512,-1606,-687,313,877,1570,1849,1890,1260,652,-356,-1849
2009,-1783,-1378,-765,263,875,,1734,1815,1794,393,276,-1426
2010,-1290,-1271,1,914,1221,1710,2048,1932,1243,901,-21,-1328
2011,-1676,-1286,-867,471,1069,1697,2107,2061,1483,889,-161,-668
2012,-917,-735,233,636,1230,1848,2321,1994,,446,-586,-1410
2013,-1555,-1378,-1092,-202,1092,1769,1923,1949,1545,,-479,-1912
2014,-1776,-1810,-1036,36,1123,1670,1900,1917,1335,735,-828,-990
2015,-1257,-1785,-161,575,1129,1816,2093,1881,1591,733,-55,-726
2016,-1266,-954,-111,286,1414,1742,1971,1905,1424,668,388,-1260
2017,-1119,-848,-518,511,1163,1714,2027,1835,1400,713,-604,-1258
2018,-1334,-1512,-533,82,1492,1954,2058,1949,1118,276,-801,-944
2019,-1665,-1988,-560,462,974,1735,2035,1812,1331,,-487,-1158
2020,-1197,-1158,-473,141,1095,1838,2103,1935,1267,291,-272,-694
2021,-846,-1680,-14,375,1078,2004,2227,1884,1629,869,-146,-1246
2022,-1697,-1806,-704,-71,1116,1736,2059,1989,1476,689,-378,-1367
2023,-1250,-1300,-1035,85,1572,2061,1855,1924,1624,657,-140,-443
2024,-1155,-590,-604,618,,,,,,,,
