1997,,,,590,1212,2182,2303,2185,1809,1182,-123,-250
1998,-555,62,,960,1768,1873,2343,2342,2086,1070,300,-166
1999,-774,-147,86,,1458,1994,2470,2200,1571,986,640,-328
2000,-752,7,508,789,1580,1978,2306,2237,1785,1136,-341,-1295
2001,,-1041,-163,,1577,2094,2498,2319,1650,979,783,-425
2002,-480,,-429,906,1355,2327,2581,2149,1770,608,134,-196
2003,,-548,57,951,1384,1994,2353,2348,1620,1155,-41,-368
2004,-815,-468,391,1048,1515,1883,2250,2009,1959,952,412,-219
2005,-835,,33,1028,1393,2156,2441,2211,1994,1044,346,-767
2006,-117,-596,21,998,1543,2017,2459,2135,1362,719,188,-246
2007,-851,-1064,212,598,1675,2071,2363,2215,1663,1058,157,-859
2008,-1042,-956,-198,509,1228,1897,2264,2165,1693,970,-33,-1046
2009,-1139,-538,-1,585,1438,1868,1998,1915,1754,436,483,-1014
2010,-1015,-962,200,1044,1446,1911,2232,2394,1571,1182,8,-930
2011,-1202,-805,-160,571,1370,1946,2663,2476,1558,1231,165,-375
2012,-526,-239,950,1038,1624,2231,2823,2231,1884,922,,-516
2013,-855,-869,-395,183,1196,1869,2212,2168,1956,873,-142,-1216
2014,-1233,-1226,-352,791,,,,,,,,
