1994,,-302,304,551,1136,1604,1962,1981,1519,537,-337,-238
1995,-360,217,74,358,676,1185,1719,1896,1365,607,344,-170
1996,-379,-112,149,418,864,1634,1973,1920,1179,649,,-311
1997,-446,-412,209,239,1096,1445,1706,1849,1339,662,0,-459
1998,-193,-239,40,378,819,1086,1996,1885,1424,535,,-469
1999,-250,-211,171,,712,1329,1865,1813,1191,901,517,-399
2000,-219,-16,30,690,1067,1562,2059,2036,1335,616,-406,-252
2001,-413,-285,227,459,1140,1549,1990,2056,1627,787,143,-496
2002,-529,-375,-130,525,951,1562,2076,1825,1293,504,-34,-252
2003,91,-439,113,423,1016,1402,2171,1992,1326,976,-242,-230
2004,-402,-486,433,511,934,1453,1812,1617,1232,695,77,-104
2005,35,-45,166,510,940,1231,1956,1753,1279,811,262,-231
2006,-179,-217,-104,611,1082,1597,,1707,1177,633,194,-214
2007,-458,-14,447,622,1073,1578,2077,1920,1341,760,385,-452
2008,-489,-193,-16,253,800,1398,1957,1817,1320,828,371,-304
2009,-113,-67,139,454,1043,1229,1788,1669,1500,450,328,-503
2010,-96,-170,146,402,593,1353,1840,1682,1470,781,13,-96
2011,-243,-313,138,239,635,1273,1826,1880,1488,769,-11,-267
2012,-52,-192,428,669,946,1559,1950,2017,1522,784,457,-356
2013,-358,-256,245,324,967,1582,1951,1899,1305,605,279,-359
2014,-65,156,247,479,1036,1374,1919,1585,1420,988,134,-110
2015,56,210,524,574,882,1788,1763,1832,1610,1012,-122,-411
2016,-380,40,245,604,901,1778,2012,1906,1360,901,396,-444
2017,-473,-32,430,360,950,1601,2074,1921,1219,598,401,-109
2018,7,-332,89,507,1064,1586,2119,1950,1668,575,-16,-388
2019,-290,-458,19,530,747,1390,1981,1944,1280,246,196,-275
2020,-238,-334,188,480,1037,1339,1971,2147,1518,890,197,-283
2021,-287,-359,94,409,989,1872,2186,1810,1498,617,399,-164
2022,-230,-369,171,325,736,1504,2126,1941,1661,840,-242,-347
2023,-501,-364,-330,307,1085,1326,2067,1805,1385,764,220,-85
2024,-323,-264,-73,472,693,1773,1962,1844,1514,1071,-77,0
2025,-576,-212,122,470,1037,1610,1993,1928,1507,709,505,175
2026,-104,116,629,,,,,,,,,
