1973,-1026,-1091,20,335,1206,1642,1774,,,509,,-1808
1974,-2333,-1783,,110,,,,,,558,-425,-828
1975,-1733,-1716,-1230,19,940,1458,,,1065,481,-495,-1591
1976,-1709,-1317,-1060,642,1302,1594,1814,1707,1189,230,-622,-1610
1977,-2080,-819,-661,660,1395,1641,1651,1261,1015,550,-661,-2115
1978,-2383,-1851,-932,13,1261,1578,1721,1470,1077,578,-981,-1731
1979,-2174,-2574,-1137,-358,776,1563,1977,1488,1131,340,-538,-1315
1980,-2087,-1496,-1182,651,1367,1567,1820,1515,953,516,-422,-1921
1981,-1327,-1142,-214,186,1067,1503,1818,1882,1178,221,-101,-1453
1982,-2967,-1731,-1039,-18,950,1459,1762,1450,1071,363,-1005,-1193
1983,-1047,-1335,-935,-123,806,1538,1852,1941,1065,419,-285,-2336
1984,-1579,-673,-929,555,876,1582,1830,1904,796,248,-1031,-2008
1985,-1762,-1984,-529,403,1203,1250,1677,1398,800,253,-1571,-1578
1986,-1291,-1649,-527,209,1146,1587,1702,1598,850,415,-1053,-1076
1987,-1150,-999,-748,567,1288,1768,1679,1380,1193,298,-302,-1070
1988,-2018,-1606,-815,293,1343,2017,1838,1668,1224,268,-518,-1295
1989,-1670,-1697,-1319,297,1204,1597,1992,1663,1143,405,-1070,-1874
1990,-1594,-1815,-423,309,1003,1557,1731,1731,1247,142,-884,-2090
1991,-1945,-964,-973,430,1048,1715,1811,1925,1166,37,-1013,-1286
1992,-1281,-1143,-300,236,1017,1448,1590,,864,321,-304,-2000
1993,-1858,-1478,-306,377,1120,1348,1539,1566,926,281,-809,-1182
1994,-2392,-2123,,351,1042,1616,1702,1569,1375,520,-714,
1995,,-1395,,,1051,,1719,,1196,398,,-1755
1996,-2495,-1502,-1302,-85,752,,,,,,,
2004,,,,,,,1650,1324,,,,-1734
2005,-1896,-1373,-697,640,1019,1486,1781,1515,1134,386,-319,-983
2006,-934,-1502,-908,589,,1717,1835,1733,1122,149,-1062,-1223
2007,-1437,-1934,-779,203,1042,1416,1969,1506,933,495,-914,-1808
2008,-1905,-2011,-1161,1,893,1521,1729,1770,1079,561,-611,-2329
2009,-1900,-1608,-1241,134,715,1429,1533,1541,1528,146,-146,-1955
2010,-1558,-1582,-378,658,949,,,1589,,552,-806,-1543
2011,-1715,-1520,-1284,201,961,1538,1742,1762,1314,581,-661,-829
2012,-1306,-1187,-342,322,1030,1532,1916,1712,1186,150,-897,-1708
2013,-1724,-1377,-1351,-380,1196,1530,1603,1723,1376,,-958,
