1996,,,,,,,,,,1507,829,711
1997,346,822,1288,1332,1915,2346,2715,2527,2237,1545,820,478
1998,701,821,1057,1654,2309,2774,2833,2641,,1831,1201,678
1999,593,913,896,1815,2056,2548,2812,2664,2233,1588,1238,657
2000,455,852,1311,1477,2257,2499,2685,2787,2247,1762,913,-13
2001,171,800,825,1876,2113,2396,2748,2708,2141,1518,1278,797
2002,565,531,937,1734,1931,2519,2726,2644,2378,1654,838,562
2003,105,389,1099,1624,2112,2272,2636,2663,2134,1675,1278,563
2004,417,485,1312,1517,2241,2478,2588,2379,2212,1837,1282,475
2005,655,772,979,1581,1926,2471,2702,2805,2386,1547,1215,355
2006,767,377,1098,1875,2108,2429,2730,2764,2074,1488,961,706
2007,476,393,1558,1434,2207,2577,2628,2954,2373,1771,1114,741
2008,311,622,1071,1506,2031,2605,2694,2513,2220,1516,864,509
2009,221,731,1065,,,2560,,2480,,,,
2010,,56,,,,,,,2371,,,
2011,,,,,,,,2692,,,,
2023,,,,,,,,,2271,1728,1048,761
2024,,985,1230,1741,2283,2575,2663,2640,2303,1816,1390,786
2025,189,,1366,1843,2087,2619,2855,2608,2432,1808,1297,
2026,386,793,,,,,,,,,,
