1987,,,,,,,,,,,99,-261
1988,-687,-637,-172,162,935,1171,1558,1599,1176,733,280,-493
1989,-851,-870,-570,304,907,1269,1613,1760,1318,576,183,-568
1990,-716,-1216,-672,260,512,1240,1485,1818,1293,716,267,-256
1991,-1164,-871,-186,-11,505,893,1329,1446,1115,736,316,-591
1992,-775,-940,-451,-55,669,1028,1203,1546,1211,638,-145,-538
1993,-1130,-1017,-529,203,542,908,1234,1569,1234,557,95,-209
1994,-814,-1297,-448,161,573,1192,1702,1752,1110,805,210,-478
1995,-692,-1021,-432,77,532,1086,1582,1434,1237,726,259,-388
1996,-668,-285,-247,262,598,1136,1766,1806,999,573,203,-62
1997,-613,-1010,-695,50,600,1135,1597,1585,1271,588,86,-278
1998,-638,-581,-148,252,852,1283,1754,1756,1278,640,215,-339
1999,-463,-349,154,294,1129,1433,1752,1761,1510,611,246,-127
2000,-389,-593,-100,304,640,1282,,1851,1337,756,311,-342
2001,-664,-711,-161,211,674,1427,1701,1913,1468,,352,25
2002,-742,-576,-226,222,724,,1783,1759,1321,571,200,-270
2003,-637,-800,-567,66,622,1265,1798,1672,1578,1115,280,-49
2004,-512,-400,-242,283,745,1054,1789,1992,1242,,371,-163
2005,-703,-484,-152,330,857,1303,1908,1755,1417,821,385,-31
2006,-183,-481,,402,882,,,,,,,
2008,,,,146,684,1143,1948,1721,1395,752,434,-141
2019,,,,236,472,1067,1526,,,,,
