1978,,,,,,,,,,,,2480
1979,2490,2625,2445,2320,1990,1720,1625,1895,2075,2350,2325,2475
1980,2470,2584,2405,2240,1954,1600,1565,1790,2015,2205,2400,2530
1981,2620,2445,2345,2215,1845,1560,1670,1700,1965,2004,2459,2475
1982,2605,2680,2570,2215,1904,1625,1704,1950,2075,2255,2385,
1983,,2720,2540,2409,2004,1779,1745,1759,2215,2195,,2445
1984,2575,2515,2435,2140,1985,1640,1710,1795,2055,2285,2205,2510
1985,2580,2540,2445,,1845,1704,1704,1895,2135,2370,2390,2484
1986,2615,2560,2555,2250,1975,1685,1640,1979,2085,2280,2370,2545
1987,2620,2850,2595,2425,2165,1629,1654,1810,2080,2100,2470,2595
1988,2675,2615,,,,1650,1734,1945,2170,2209,2359,2435
1989,2565,2455,2525,2175,2055,1790,1765,2065,2195,2325,,
1990,,,,2300,2060,1895,1895,1850,2070,2345,2435,2490
1991,2625,2635,2459,2255,2065,1754,1820,1954,,2385,2505,2455
1992,2705,2825,2590,2495,2105,1879,1785,1854,,,,
1993,,,,,,,,1679,2205,2350,2390,
1994,2430,2490,2520,2230,1915,1590,1454,1650,2060,2095,2550,2534
1995,2600,2645,2550,2280,1935,1604,1720,1890,2245,2520,2425,2475
1996,2580,,2270,2135,2050,,,,,,,
