1899,1490,1970,1725,1330,960,830,650,850,1055,1070,1345,1555
1900,1920,1725,1490,1140,1045,850,705,740,1000,1180,1415,1635
1901,2095,1890,1525,,910,690,820,939,1250,1445,1775,1800
1902,1845,1795,1640,1510,1150,850,889,875,1179,1510,1920,1845
1903,1995,2040,1775,1554,1220,1014,925,935,1250,1535,1740,1925
1904,,,,1654,1210,855,785,835,889,1215,1355,1579
1905,1870,1815,1675,1610,1275,970,785,800,814,970,1365,1500
1906,1940,2040,1695,1370,1204,1020,814,830,1014,1265,1260,1684
1907,1750,1720,1470,1305,1130,820,775,970,1085,1070,1609,1545
1908,2245,1925,1540,1410,1000,765,814,875,970,1279,1500,1865
1909,1829,1815,1679,1165,1085,910,875,1035,1295,,,1679
1910,,,1610,1375,1175,995,864,1000,1154,1154,1529,1475
1911,1835,1850,1670,1420,1210,855,770,1110,1165,1310,1620,1545
1912,1840,,,,,,,,1200,1260,1470,1710
1913,1900,2065,1665,1320,1055,989,955,979,1175,1420,1385,1775
1914,1825,2110,1925,1480,1200,970,800,1055,1145,1580,1770,1845
1915,1850,1895,1650,1435,1070,975,1000,989,1150,1180,1315,1595
1916,1829,1865,1629,1325,1085,800,780,835,1145,1240,1375,1629
1917,1785,1734,1595,1260,1014,830,855,955,1060,1310,1420,1835
1918,2035,1925,1754,1425,1265,1005,839,995,1279,1510,1750,1729
1919,1815,1920,1565,1540,1135,960,795,930,1155,1325,1590,1825
1920,1775,2185,1850,1425,1020,845,830,955,1150,1310,1485,1735
1921,2035,2095,1675,1400,1179,920,870,900,,,,
1922,,2210,1709,1540,1195,,870,810,945,1295,1475,1675
1923,1745,1825,1580,1555,1204,985,945,925,1045,1270,1290,1535
1924,1579,1725,1560,1154,980,780,850,1045,1115,1270,1520,
1925,1770,1734,1725,1460,1190,1020,900,885,964,1295,1529,1760
1926,1765,1870,1860,1500,1120,1005,939,995,1210,1345,1450,1660
1927,1895,1810,1645,1350,1085,770,795,845,1100,1435,1590,1800
1928,1860,1860,1845,1480,1120,855,890,955,1215,1140,1460,1809
1929,1715,2095,1640,1360,1045,825,705,859,960,1210,1380,1450
1930,1715,2004,1754,1279,1095,814,825,855,964,1280,1315,1670
1931,1695,1745,1595,1315,1179,850,820,905,1040,1255,1410,1615
1932,1854,1635,1575,1355,1140,820,805,914,1200,1110,1495,1465
1933,1665,1640,1610,1335,1060,900,775,750,1054,1295,1490,1660
1934,1854,1870,1925,1275,1070,695,839,845,1080,1175,1500,1615
1935,1690,1785,1540,1340,1029,885,825,975,1040,1215,1400,1659
1936,1845,1834,1854,1260,1060,810,789,910,910,1150,1295,1725
1937,1604,1820,1695,1230,1060,685,689,985,1070,1290,1550,1575
1938,1775,1765,1660,1470,1180,765,775,830,980,1275,1475,1485
1939,1890,1929,1679,1420,1185,870,705,855,989,1230,1350,1475
1940,1634,1535,1834,1210,910,800,775,850,1004,1325,1279,1670
1941,1670,1729,1515,1460,1055,875,795,900,1035,1090,1460,1695
1942,1760,1754,1740,1310,1170,930,805,935,1135,1300,1435,1785
1943,1829,1725,1600,1185,1004,825,775,770,989,1120,1370,1495
