1966,1272,1402,1150,1685,1807,2166,2371,2492,2288,1784,1094,1106
1967,912,1089,1356,1331,1775,1928,2416,2430,2225,1964,1432,873
1968,1017,1162,1117,1426,1741,2095,2447,2427,2296,1925,1371,1142
1969,1066,869,1285,1449,1790,2003,2333,2367,1985,1744,1213,936
1970,1095,1103,1039,1426,1728,2209,2418,2478,2361,1696,1472,807
1971,919,1022,938,1468,1701,2059,2485,2568,2269,1869,1085,954
1972,845,1071,1170,1440,1617,2038,2367,2274,1958,1625,1458,975
1973,948,928,996,1306,1821,2137,2432,2502,2237,1695,1356,972
1974,1078,1082,1206,1338,1826,2195,2392,2423,2261,1515,1316,1030
1975,1071,1118,1204,1392,1659,2125,2544,2548,2167,1776,1289,921
1976,868,1078,1210,1329,1755,2282,2521,2483,2182,1707,1138,1184
1977,1083,1338,1330,1494,1654,2046,2289,2232,2111,1821,1309,1185
1978,949,1271,1393,1518,1745,2127,2312,2437,2295,1743,1311,1282
1979,1186,1253,1355,1458,1832,2219,2463,2482,2162,1801,1280,1120
1980,992,1160,1349,1329,1756,2176,2296,2561,2363,1798,1267,932
1981,961,959,1534,1487,1768,2203,2293,2375,2271,1921,1463,1321
1982,1234,1180,1313,1434,1714,2347,2665,2448,2246,1848,1390,1082
1983,938,916,1331,1581,1919,2197,2590,2483,2450,1950,1568,1106
1984,1067,1062,1113,1497,1635,2103,2530,2428,2189,1727,1489,1048
1985,781,1267,1252,1603,1644,2240,2623,2506,2358,1961,1342,1072
1986,1087,1065,1291,1389,1913,2210,2503,2602,2366,1886,1398,1084
1987,984,1154,1384,1604,1806,2218,2548,2609,2482,1940,1355,1221
1988,1255,1111,1446,1555,1898,2140,2497,2579,2250,1937,1393,974
1989,934,1166,1404,1472,1830,2225,2600,2698,2187,1886,1542,1331
1990,992,1450,1331,1451,1873,2312,2516,2602,2425,1912,1360,924
1991,961,953,1371,1407,1573,2191,2569,2657,2409,1677,1346,1071
1992,806,1020,1324,1556,1964,2003,2465,2651,2298,1813,1552,1163
1993,922,989,1232,1558,1876,2292,2439,2562,2273,1718,1311,1202
1994,1108,1252,1399,1544,2011,2268,2656,2755,2223,1903,1630,1218
1995,1207,1384,1346,1526,1946,2187,2571,2582,2215,1977,1634,1334
1996,1267,1117,1299,1575,1850,2292,2511,2563,2163,1881,1476,1173
1997,1079,1335,1429,1633,1971,2352,2415,2576,2347,2134,1540,1228
1998,1166,1224,1446,1650,1826,2301,2596,2578,2397,1870,1465,1029
1999,1111,1162,1375,1702,2093,2300,2566,2719,2408,1913,1271,1158
2000,897,1401,1419,1670,2068,2339,2578,2568,2336,1900,1448,1316
2001,1322,1232,1819,1715,1961,2354,2546,2673,2299,2098,1275,957
2002,1130,1297,1436,1572,1800,2318,2504,2451,2319,1963,1576,1367
2003,1110,1054,1343,1604,1930,2575,2726,2758,2313,1897,1528,1182
2004,1298,1079,1227,1510,1790,2401,2532,2744,2409,2062,1366,1135
2005,946,912,1301,1650,2001,2410,2549,2467,2198,1911,1222,935
2006,838,952,1483,1658,2011,2254,2720,2564,2330,2069,1578,1050
2007,1013,1300,1350,1498,2006,2313,2505,2522,2196,1786,1178,1037
2008,1100,1134,1417,1668,1812,2167,2558,2623,2277,1749,1140,855
2009,912,961,1161,1400,1912,2336,2577,2625,2182,1949,1555,1042
2010,880,969,1098,1422,1737,2160,2591,2579,2229,1704,1268,894
2011,917,1085,1155,1610,1914,2154,,2566,2330,1887,1434,1260
2012,1171,871,1332,1686,2114,2553,2608,2747,2318,1944,1503,1236
2013,1232,1187,1504,1518,1820,2233,2658,2608,2410,2229,1535,1083
2014,1258,1287,1375,1855,1959,2354,2526,2695,2526,2160,1531,1067
2015,1034,1056,1372,1573,2074,2321,2747,2636,2208,1861,1456,1213
2016,1236,1265,1317,1594,1831,2265,2569,2545,2349,2002,1381,1137
2017,907,1233,1388,1485,1986,2500,2652,2597,2249,1981,1317,1013
2018,1158,945,1376,1576,1897,2309,2659,2720,2406,1836,1407,1241
2019,1023,1134,1385,1521,1853,2252,2701,2674,2365,2006,1514,1307
2020,1038,1445,1371,1609,2082,2331,2633,2696,2341,1839,1508,1149
2021,1004,1370,1253,1447,1960,2331,2589,2649,2395,1954,1381,1321
2022,984,1253,1292,1511,2024,2577,2778,2848,2490,2128,1678,1420
2023,1062,958,1589,1752,1937,2453,2816,2785,2375,2147,1724,1223
2024,1330,1397,1466,1685,2050,2384,2725,2791,2378,2076,1682,1213
2025,1272,1250,1365,1718,2052,2669,2795,2852,2467,2045,1487,1217
2026,1127,1485,,,,,,,,,,
