2007,,,,,,,,,,,40,
2008,,-706,-486,734,972,1795,1960,1838,1527,747,195,-471
2009,-1293,-718,-243,684,1176,1640,1854,1992,1367,624,420,-506
2010,-701,-538,232,834,1320,1659,2154,1890,1567,746,158,-809
2011,-975,-1009,-434,548,1323,1759,2096,2013,1599,888,448,-258
2012,-671,-565,266,600,1465,1809,2021,2015,1497,1019,67,-261
2013,-779,-726,-155,,1361,,2157,1885,1439,946,25,-668
2014,-1048,-902,-899,525,1314,1803,2051,1934,1481,1082,204,-245
2015,-1263,-1749,-643,470,1604,1648,2048,2042,1831,637,385,176
2016,-781,-515,90,325,1235,1739,1997,2016,1589,942,282,-444
2017,-345,-435,-603,894,1237,1760,1964,1903,1701,1306,6,-809
2018,-981,-427,-274,291,1311,1597,2192,2139,1711,746,-143,-567
2019,-1055,-775,-440,504,1054,1621,2133,1909,1440,,-111,-451
2020,-638,-650,56,396,1205,1733,2239,1929,1435,855,411,-196
2021,-718,-961,-90,,,1963,1945,2207,1665,1146,163,-338
2022,-1318,-660,-132,527,1469,1744,2057,2105,1538,973,452,-317
2023,-311,-656,-92,,,1745,2166,1795,1685,,74,
2024,,,77,566,,1848,2133,,1694,970,468,-416
2025,-930,-893,110,545,1269,1742,2048,,1525,932,41,-803
2026,-929,-1061,-51,627,1098,,,,,,,
