1988,572,415,570,1081,1610,1732,1947,1995,1545,1205,404,469
1989,245,410,999,928,1588,1725,2038,1995,1605,1247,348,271
1990,299,847,904,925,1624,1711,1908,2098,1444,1269,616,182
1991,305,-49,913,963,1164,1651,2152,2134,1774,992,575,121
1992,153,400,753,1045,1621,1788,2088,2247,1609,935,800,328
1993,530,113,657,1313,1644,1869,1927,1948,1510,962,226,613
1994,459,375,1031,984,1514,1920,2354,2052,1599,1061,968,618
1995,257,753,607,1112,1502,1678,2273,2010,1431,1451,527,135
1996,32,174,508,1135,1357,1854,1887,1995,1335,1168,671,63
1997,-201,670,955,956,1533,1809,1953,2234,1701,1060,589,421
1998,451,580,811,1122,1654,1920,1969,2029,1571,1141,336,325
1999,496,177,787,1169,1690,1823,2140,2016,1894,1113,442,416
2000,297,646,783,1245,1687,1954,1818,2083,1707,1298,859,620
2004,254,382,576,1123,1337,1809,1953,2027,1636,1255,544,143
2014,526,,,,,,,,,,,
