1956,,,,,,,,2774,2228,1871,984,885
1957,400,946,953,1542,2124,2434,2747,2585,2150,1526,1053,800
1958,426,384,768,1569,2016,2472,2659,2609,,1608,1163,374
1959,343,591,965,1498,2254,2372,2623,2674,2334,1641,778,723
1960,440,394,494,1644,1912,2411,2639,2651,2401,1844,1077,381
1961,233,787,1169,1409,1934,2298,2548,2446,2217,1623,990,431
1962,168,855,836,1410,2271,2435,2731,2670,,1838,971,549
1963,33,386,1272,1742,2052,,2657,2680,2343,2000,1164,157
1964,371,410,985,1731,2163,2466,2753,2578,2178,1482,1215,540
1965,548,458,637,1834,2081,2343,2699,2579,2270,1598,1330,721
1966,204,484,1006,1552,1915,2363,2772,2415,2148,1424,1168,548
1967,475,395,1336,1836,1869,2465,2400,2328,2020,1544,885,541
1968,355,349,916,1541,1850,2425,2524,2596,2015,1528,905,435
1969,506,536,668,1574,1956,2366,2776,2459,2185,1659,894,522
1970,109,498,799,1645,2013,2351,2547,2661,2421,1491,869,744
1971,478,547,765,1407,1746,2591,2626,2470,2372,1886,949,861
1972,465,575,1064,1588,1986,2427,2537,2591,2375,1576,711,349
1973,325,521,1197,1369,1814,2352,2569,2443,2294,1822,1199,547
1974,507,674,1339,1480,2098,2155,2648,2462,1911,1592,1012,573
1975,633,559,843,1405,2047,2331,2622,2572,2045,1591,961,555
1976,332,978,1208,1575,1693,2191,2536,2402,2042,1249,619,412
1977,-149,563,1145,1625,2089,2504,2708,2630,2415,1580,1098,464
1978,-64,25,747,1581,1888,2352,2785,2642,2327,1486,1200,493
1979,-190,245,1066,1475,1804,2255,2569,2478,2079,1661,825,570
1980,525,344,751,1399,1942,2497,2920,2808,2458,1450,933,507
1981,376,571,1011,1835,1770,2484,2680,2524,2145,1513,1136,424
1982,202,372,1190,1375,2075,2259,2685,2657,2172,1560,984,812
1983,392,642,979,1216,1819,2249,2604,2815,2250,1701,1049,
1984,108,672,945,1482,1877,2433,2582,2509,2114,1700,980,1043
1985,148,349,1327,1623,1982,2467,2623,2607,2181,1748,1251,297
1986,492,848,1175,1657,2002,2452,2823,2422,2365,1650,990,598
1987,345,,,,,,,,,,,
1992,,861,,,1796,2257,2525,2262,2025,1550,880,654
1993,,572,937,1273,1878,2379,2743,2677,2026,1433,660,458
1994,189,526,1034,1521,1790,2484,2487,2348,2064,1618,1195,688
1995,497,627,1093,1395,1897,2210,2585,2749,1998,1542,828,458
1996,375,624,727,1329,2123,2329,,2477,2101,1517,774,666
1997,410,,1192,1246,1764,2223,2605,2462,2246,1537,852,437
1998,660,707,886,1420,2102,2536,2844,2655,2465,1678,1190,702
1999,521,868,918,1621,1883,2377,2618,2638,2097,1576,1171,645
2000,499,898,1166,1374,2040,,2532,2804,2224,1654,852,29
2001,229,684,,1735,2008,2324,2660,2630,2140,1438,1174,658
2002,461,436,771,1587,1884,2342,2571,2542,2328,1513,835,522
2003,273,379,935,1515,2013,2150,2525,2621,2038,1650,1205,523
2004,499,375,1226,1481,1976,2299,2420,2332,2168,1835,1174,479
2005,711,821,937,1499,1844,2405,2573,2703,2423,1607,1154,406
2006,732,407,1106,1810,1991,2297,2595,2726,1992,1514,1031,655
2007,413,426,1395,1350,1998,2366,2417,2720,2234,1719,1058,640
2008,380,595,1056,1404,1895,2418,2595,2470,2116,1514,908,441
2009,309,762,1098,1479,1875,2467,2463,2376,2110,1326,1148,315
2010,267,218,901,1588,2044,2615,2649,2807,2279,1633,997,362
2011,290,618,1060,1659,1835,2653,2806,2785,2120,1554,1171,637
2012,614,,1541,1677,2197,2516,2831,2694,2279,1475,,720
2013,,,,,,,,,,1607,814,442
2014,133,337,785,1462,1813,2337,2321,2458,2217,1706,651,582
2015,334,248,909,1570,1984,2453,2720,2536,2376,1770,1191,916
2016,449,757,1227,1609,1847,2505,2700,2596,2341,1893,1241,561
2017,702,1114,1306,1692,1926,2327,2644,2448,2252,1730,1194,585
2018,193,714,1143,1248,2272,2604,2734,2514,2304,1653,756,648
2019,467,730,890,1487,2030,2344,2496,2663,2591,1599,718,729
2020,625,610,1267,1410,1838,2326,2619,2457,2159,1523,1142,544
2021,464,135,1180,1325,1814,2362,2533,2663,2285,1823,884,1094
2022,381,500,997,1454,2081,2422,2809,2580,2287,1584,990,602
2023,721,785,1129,1461,1990,2424,2646,2766,2309,1774,1007,686
2024,221,952,1183,1585,2154,2540,2595,2699,2323,1920,1376,814
2025,267,704,1425,1820,2042,2502,2747,2570,2314,1850,1353,756
2026,534,1050,1597,1830,,,,,,,,
