1964,,,,,,1346,1478,1354,1003,,58,
1969,-824,-1395,-810,149,690,1418,1410,1473,788,439,-861,-1053
1970,-1462,-1639,-487,-83,753,1469,1284,1253,754,358,-609,-728
1971,-763,-467,-631,78,777,1093,1297,1195,741,331,-566,-523
1972,-1348,-664,-273,69,762,1294,1590,1184,708,355,-254,-163
1973,-203,-565,6,47,732,1281,1583,1150,646,34,-771,-1028
1974,-374,-362,-312,283,693,1117,1236,1202,863,174,-314,-544
1975,-423,-788,-301,-35,798,1112,1520,1434,932,392,-91,-410
1976,-1257,-594,-681,102,822,1220,1432,1282,540,171,-344,-1083
1977,-952,-1083,-217,-158,650,1193,1214,1201,673,416,-334,-625
1978,-742,-1297,-395,-47,720,1254,1286,1126,668,360,-78,-1531
1979,-1545,-1238,-331,61,642,1351,1269,1128,801,181,-472,-1044
1980,-1409,-1300,-769,235,757,1380,1418,1225,948,8,-875,-709
1981,-1056,-907,-644,84,844,1101,1385,1217,881,242,-482,-1766
1982,-1369,-833,-114,157,690,986,1499,1326,879,332,-42,-734
1983,-459,-1003,-247,238,831,1157,1477,1315,858,392,-175,-563
1984,-1383,-639,-685,271,894,1182,1305,1323,700,458,-166,-351
1985,-1576,-1558,-408,-71,703,1197,1342,1270,622,519,-834,-1454
1986,-1384,-1413,-171,-125,800,1414,1373,1022,513,376,55,-760
1987,-2096,-911,-834,228,593,1049,1322,1051,751,536,-195,-807
1988,-283,-552,-573,-37,834,1465,1503,1208,944,188,-522,-878
1989,-63,-82,20,130,763,1241,1423,1235,962,363,-124,-946
1990,-516,96,132,291,847,1219,1352,1304,742,369,-441,-510
1991,-721,-958,-19,262,684,928,1560,1378,796,363,-202,-441
1992,-298,-395,19,25,997,1370,1337,1158,821,-76,-416,-365
1993,-436,-405,-310,252,986,925,1348,1053,587,138,-447,-885
1994,-1143,-1405,-358,313,664,1046,1763,1283,723,212,-136,-419
1995,-828,-437,-274,62,632,1311,1384,1361,867,646,-523,-1259
1996,-1003,-1146,-464,197,516,1176,1324,1414,676,522,-481,-1104
1997,-698,-493,-80,97,574,1253,1603,1662,937,130,-281,-694
1998,-477,-273,-271,107,825,1133,1336,1111,995,231,-494,-447
1999,-727,-735,-249,391,652,1299,1469,1159,1160,386,148,-985
2000,-530,-566,-285,235,909,1071,1355,1230,831,678,260,-246
2001,-808,-1070,-662,141,770,1126,1509,1295,884,583,-142,-991
2002,-1018,-457,-198,417,980,1337,1518,1660,935,-35,-610,-1285
2003,-838,-697,-24,218,789,1262,1656,1303,947,49,-103,-423
2004,-849,-605,-140,415,852,1109,1324,1429,1019,337,-388,-381
2005,-210,-564,-506,379,690,1130,1598,1319,994,433,77,-564
2006,-688,-716,-807,163,752,1355,1660,1506,1228,509,-82,35
2007,-603,-782,106,413,836,1359,1387,1394,756,420,-266,-696
2008,-316,-256,-315,342,793,1260,1503,1214,854,427,-199,-770
2009,-725,-1127,-254,,,,,,,,,
