1880,,,,,,,,,1835,1218,605,-5
1881,-226,33,265,596,1167,1548,2041,2064,1958,1345,,
1882,,149,277,626,929,1773,2126,2093,1822,1388,598,163
1883,-86,32,10,588,1140,1779,2081,1945,1597,1105,819,201
1884,-98,172,251,654,1190,1688,1882,1967,1833,1239,741,307
1885,6,-388,-127,771,1066,,2169,2034,1642,1242,854,287
1886,-111,-169,137,790,1231,1637,2038,1977,1829,1259,803,140
1887,-36,80,99,645,1346,1663,2213,2031,1639,1259,680,221
1888,-420,-142,-64,519,972,1705,1846,1983,1598,981,749,178
1889,229,-276,290,673,1210,1716,1981,1959,1724,1068,813,519
1890,282,284,189,695,1124,1643,1976,1996,1759,1185,666,-38
1891,133,159,176,714,1104,1614,1830,2067,1874,1170,632,537
1892,21,0,72,678,1100,1683,2034,2061,1699,1194,619,20
1948,-259,-163,271,681,1130,1622,2085,2158,1834,1271,1036,398
1950,448,-30,137,647,1066,1693,,,,,,
1961,-300,-10,240,640,1080,1640,2060,2070,1980,1370,760,140
1962,-60,-30,290,730,1260,1790,1960,2030,1680,1210,630,-60
1963,-110,-300,280,740,1130,1750,2080,1990,1540,1340,930,-110
1964,50,-140,280,630,1270,1710,2020,1930,1720,1180,790,230
1965,-220,-130,170,580,1260,1610,2030,2090,1720,1090,610,240
1966,-150,-30,290,570,1060,1680,2120,2100,1690,1160,850,240
1967,210,-180,70,570,920,1640,2110,2040,1640,1310,530,270
1968,-270,-310,310,810,1170,1680,2120,2090,1850,1410,740,40
1969,-70,-80,150,760,1270,1830,2060,2190,1790,1260,770,130
1970,-430,-80,180,700,1270,1670,2160,2190,1790,1320,860,90
1971,-290,-10,240,610,1180,1760,2160,2120,1970,1540,670,380
1972,90,-60,220,580,1190,1640,2190,2130,1790,1090,650,370
1973,60,-20,530,820,1240,1840,2140,2220,1770,1340,760,420
1974,130,-90,360,840,1150,1720,2090,2220,1810,1070,810,390
1975,250,60,260,610,1330,1780,2210,2180,1720,1410,1030,130
1976,-250,320,490,1110,1450,2080,2040,2040,1700,1060,483,-49
1977,-485,-157,,818,1342,1735,2180,2162,1822,,925,210
1978,-138,-318,160,664,1168,,1937,,1672,1268,828,357
1979,139,-560,471,743,1398,1733,,2158,,,,
1980,114,-81,,892,,1709,2247,,1823,,654,22
1981,-455,170,210,785,1275,1830,2155,2015,1690,1100,720,205
1982,-319,20,280,615,1260,1640,2200,1965,1675,1255,930,530
1983,120,150,480,860,1230,1860,2195,2105,1945,1345,955,175
1984,-105,325,140,770,1325,1890,2095,2250,1750,1460,845,660
1985,-120,40,410,875,1350,1700,2135,2155,1885,1400,1014,270
1986,104,-15,405,885,1330,1740,2034,2030,1665,1295,735,385
1987,30,-84,405,800,1255,1785,2125,2040,1800,1175,730,335
1988,-104,40,355,755,1220,1700,2150,2159,1715,1100,875,260
1989,240,-10,244,675,1335,1890,2030,2105,1820,1265,665,-305
1990,305,130,315,750,1225,1820,2134,2295,1575,1470,864,500
1991,112,264,539,868,1456,1915,,,,,,
1992,,,,,,,1972,,,,,293
1993,148,-179,223,738,1347,1799,2188,2135,1817,1242,878,215
1994,-263,-143,301,842,,,,2047,1728,1259,1044,479
1995,319,-21,,687,1167,1743,,,,1489,695,29
1996,-13,-51,,739,1142,1810,,1981,1748,1253,557,550
1997,9,304,357,754,1186,,,,1806,,697,350
1998,,307,394,855,1358,1759,2158,2189,1891,1335,784,580
1999,165,240,444,898,1401,1954,2301,2191,1995,1305,1021,512
2000,-52,226,582,798,1353,1765,2040,,1803,,,
2001,,141,285,803,1384,1996,2045,2283,1913,,1021,596
2002,374,,513,967,1271,,2208,2235,1920,1315,840,303
2003,,,,592,,,,2281,1860,1290,879,389
2004,-370,71,364,770,1402,1746,,2071,1863,1284,838,366
2005,-61,69,216,844,1080,1778,2129,2295,2046,1373,1013,298
2006,337,138,360,906,1345,1814,2266,2203,1798,1326,1066,672
2007,226,-197,359,722,1379,1858,2192,2143,1921,1587,788,264
2008,197,166,416,911,1226,2007,2298,2106,1911,1293,745,317
2009,-305,160,397,1080,1525,1924,2135,2263,1826,1227,1038,247
2010,-14,64,614,1058,1453,1973,2400,2239,1989,1429,792,120
2011,-48,92,396,886,1392,1908,2306,2261,1946,1461,1086,569
2012,219,423,737,1062,1502,1952,2283,,1921,1498,662,562
2013,173,91,356,822,1329,1869,2366,,1885,1435,756,396
