1959,,,,,894,1531,1682,1576,731,257,-142,-1063
1960,-1217,-1155,-481,173,985,1580,1868,1502,888,26,-288,-383
1961,-597,-277,-212,26,901,1681,1660,1408,843,761,36,-800
1962,-655,-795,-971,392,817,1200,1435,1227,855,532,41,-965
1963,-1312,-1401,-1112,218,1231,1269,1593,1543,1201,473,-152,-779
1964,-535,-1187,-675,166,892,1367,1555,1375,883,593,-373,-546
1965,-658,-1057,-584,160,547,1411,1400,1357,1117,387,-702,-651
1966,-1936,-1849,-736,-165,818,1604,1665,1284,673,276,21,-863
1967,-1461,-873,-55,181,849,1274,1558,1597,1045,534,175,-1362
1968,-2035,-953,-310,189,670,1579,1376,1507,769,-33,-468,-478
1969,-1547,-1401,-793,148,628,1346,1525,1516,793,340,-182,-990
1970,-1264,-1589,-370,15,783,1521,1643,1392,846,222,-432,-655
1971,-572,-1065,-768,-75,800,1284,1494,1439,711,149,-487,-800
1972,-1275,-799,-548,92,775,1646,1959,1580,838,304,-242,-14
1973,-520,-747,-340,216,974,1585,1841,1355,532,24,-511,-1094
1974,-777,-199,-294,32,510,1385,1665,1429,1064,413,-50,-153
1975,-458,-663,-121,173,1007,1247,1611,1366,1061,262,-193,-473
1976,-1569,-1144,-781,34,927,1128,1440,1321,568,-135,-234,-646
1977,-899,-1118,-434,62,863,1290,1530,1271,672,234,-88,-789
1978,-1098,-1663,-425,-6,859,1359,1479,1267,725,113,-57,-1748
1979,-1172,-1275,-282,-45,1037,1454,1550,1477,812,173,-38,-695
1980,-1164,-1180,-842,268,631,1636,1534,1397,843,339,-639,-759
1981,-700,-996,-937,-13,940,1309,1705,1302,843,488,-165,-915
1982,-1631,-928,-186,141,800,964,1594,1406,794,190,104,-371
1983,-574,-1229,-427,332,1061,1294,1655,1331,1011,341,-580,-676
1984,-851,-828,-679,320,1180,1314,1523,1290,837,504,-145,-554
1985,-2057,-1915,-368,-84,763,1312,1532,1529,861,472,-360,-1040
1986,-1210,-1442,-151,120,985,1624,1661,1239,552,374,170,-1284
1987,-2232,-1054,-766,75,771,1336,1409,1090,753,522,-418,-902
1988,-721,-745,-414,-90,959,1577,1931,1372,980,261,-639,-1029
1989,-329,-222,21,381,998,1555,1600,1377,974,312,-136,-791
1990,-959,-43,-169,388,828,1247,1508,1500,736,354,-427,-336
1991,-728,-950,-309,248,736,1366,1676,1573,843,509,160,-399
1992,-540,-427,-19,6,1044,1477,1553,1344,1189,-189,-539,-119
1993,-563,-537,-176,182,1171,1082,1552,1341,503,181,-599,-640
1994,-783,-1556,-405,408,704,1334,1788,1460,963,329,-290,-324
1995,-563,-318,-90,225,864,1675,1469,1477,978,651,-471,-1073
1996,-763,-1253,-389,188,795,1361,1428,1644,787,511,195,-857
1997,-859,-663,-307,-19,717,1518,1805,1651,952,126,-245,-657
1998,-428,-1019,-655,7,889,1464,1672,1354,1058,458,-382,-549
1999,-1037,-971,-298,477,649,1819,1763,1368,1084,569,-32,-482
2000,-593,-508,-214,524,976,1450,1730,1472,879,758,160,-177
2001,-428,-967,-621,585,856,1404,1965,1484,1119,575,-331,-1114
2002,-678,-302,-145,393,1078,1580,1875,1710,912,-27,-614,-1228
2003,-1459,-689,-155,118,1110,1215,2050,1528,1051,298,86,-357
2004,-1015,-764,-220,332,943,1288,1677,1560,1147,399,-199,-335
2005,-365,-808,-769,351,948,1460,1823,1647,1105,588,321,-592
2006,-708,-1244,-897,354,996,1566,1697,1743,1215,557,-96,80
2007,-611,-1495,209,453,1000,1467,1743,1677,939,563,-181,-13
2008,-304,-265,-332,509,904,1385,1624,1388,855,656,76,-151
2011,-905,,-344,399,971,1658,2046,1617,,586,208,45
2014,-976,,,,,,,,,,,
