1973,-1309,-1415,35,151,1130,1641,1894,1952,1177,721,-868,-1645
1974,-2235,-1734,-1150,175,693,1683,2041,1620,997,681,-156,-714
1975,-1436,-1555,-1103,16,1116,1641,2155,1603,1145,672,-150,-1378
1976,-1674,-1089,-864,615,1258,1729,1951,1900,1375,310,-389,-1640
1977,-1994,-891,-287,824,1714,1723,1903,1540,1232,813,-396,-1494
1982,-2573,-1382,-763,198,1182,1429,1990,1660,1336,595,-685,-1091
1983,-1341,-1003,,-15,781,1630,2071,2192,1312,659,-91,-1961
1984,-1344,-397,-647,698,945,1744,1970,2087,1006,524,-754,-1750
1985,-1663,-1687,-314,634,1279,1406,1836,1533,973,593,-1193,-1518
1986,-1074,-1383,-244,326,1338,1674,1890,1819,1057,767,-871,-724
1987,-914,-688,-423,897,1451,1918,1875,1673,1436,491,-26,-809
1988,-1748,-1440,-478,470,1334,2163,2002,1844,1284,504,-422,-1179
1989,-1450,-1670,-943,420,1390,1635,2173,1898,1355,638,-701,-1733
1990,-1194,-1362,-397,331,1033,1745,1847,1890,1391,545,-413,-1634
1991,-1728,-699,-587,650,1306,1837,1861,1964,1322,222,-828,-1041
1992,-1022,-935,-259,235,1243,1518,1607,1616,1078,512,-317,-1626
1993,-1387,-1063,-108,383,1116,1459,1679,1695,1039,434,-508,-1102
1994,-2274,-1842,-114,367,1243,1652,,1636,1501,,-153,-1067
1995,-1516,-1298,-634,-181,1087,1960,1929,,1358,523,-1059,-1513
1996,-2064,-1328,-1075,-37,843,1834,1878,1946,1223,444,-1059,-1716
1997,-1969,-1112,-816,127,884,1850,2026,1873,1477,492,-405,-418
1998,,-423,-735,789,1204,1521,1952,2036,1456,634,-331,-1225
1999,-1599,-845,-241,731,1173,1577,1873,1806,1186,575,-15,
2000,,,,375,1070,1375,1865,1754,1154,650,-760,-2195
2001,-900,-1810,-590,369,1225,,1934,1910,1290,355,39,-914
2002,-1405,-820,-1295,105,700,1720,2000,1695,1235,27,-513,-797
2003,-1368,-1354,-822,489,1347,1757,1955,2118,1223,706,-733,-850
2004,-2100,-1050,-490,454,787,1462,1867,1456,1395,614,52,-1499
2005,-1754,-1156,-710,744,1029,1706,1974,1757,1350,689,-190,-864
2006,-691,-1395,-713,770,1186,1828,2077,1986,1305,365,-509,-795
2007,-2391,,,,,1705,,1813,1337,723,,
2008,,,,,,1559,1936,1952,1216,633,-80,-1593
2010,-1112,-1321,-17,658,,1695,1880,1809,1112,684,-591,-1470
2011,-1724,-1276,-1049,257,960,1646,2049,1960,1430,677,-307,-683
2012,-1007,-793,25,519,1042,1693,2122,1819,1269,355,-631,-1467
2013,-1444,-1297,-1294,-278,1075,1668,1808,,1451,423,-587,-2008
2014,-1908,-1950,-1326,-31,1010,1548,1866,,1310,617,-981,-1093
2015,-1306,-1939,-301,510,1014,1786,1956,1778,1378,727,-113,-802
2016,-1269,-1039,-230,181,1345,1696,1883,1744,1297,510,266,-1347
2017,-1079,-886,-787,382,1078,1644,1957,1778,1325,564,-666,-1328
2018,-1442,-1620,-697,-85,1398,1924,1914,1706,895,,,-1027
2019,-1691,-2105,-569,389,863,1632,1900,1677,1268,242,-536,-1252
2020,-1406,-1184,-580,,1093,1678,2033,1862,1150,219,-420,
2021,,-1844,-192,336,951,1861,2057,1731,1555,744,-251,-1441
2022,-1748,-1886,-764,-111,1046,1600,1982,1903,1399,630,-524,-1602
2023,-1273,-1390,-1198,154,1386,1980,1708,1770,,520,-194,-576
2024,-1276,-827,-882,537,,,,,,,,
2025,-1507,-1631,-688,338,1349,1698,1851,1889,1585,884,-170,-1613
2026,-1662,-1017,-926,-10,,,,,,,,
