1951,81,103,171,644,1076,1456,1571,1721,1512,810,708,514
1952,186,188,176,907,1151,1355,1618,1721,1178,775,281,99
1953,48,-50,405,785,1234,1643,1756,1669,1382,1124,779,356
1954,-34,-402,289,516,1199,1497,1431,1545,1377,1059,502,410
1955,-76,-235,-34,574,898,1285,1796,1836,1549,1018,602,316
1956,112,-675,252,464,1126,1318,1641,1420,1417,957,452,353
1957,202,379,511,711,957,1479,1730,1578,1245,1041,533,208
1958,41,79,-37,468,1125,1411,1636,1693,1524,1135,536,356
1959,94,-2,506,880,1146,1490,1787,1809,1440,987,455,241
1960,84,19,353,695,1177,1498,1563,1626,1415,909,639,278
1961,13,390,564,911,1091,1583,1573,1578,1549,1202,468,45
1962,256,185,108,689,960,1321,1427,1516,1320,1122,436,-50
1963,-581,-460,107,667,1135,1505,1635,1636,1362,959,746,-95
1964,24,97,23,760,1221,1484,1575,1566,1403,785,583,172
1965,199,95,202,628,1001,1425,1464,1516,1423,984,178,237
1966,-157,-25,328,454,1219,1657,1592,1548,1421,1065,400,316
1967,160,321,582,613,1195,1395,1717,1662,1462,1188,621,290
1968,-2,70,430,826,993,1600,1593,1757,1482,1094,553,-75
1969,98,-137,-10,612,1045,1517,1775,1777,1520,1123,597,-292
1970,-265,-180,97,440,1102,1652,1606,1643,1353,988,636,310
1971,12,279,169,621,1183,1388,1688,1704,1346,1031,546,520
1972,-254,80,442,685,1166,1371,1750,1609,1155,787,602,307
1973,198,247,462,525,1088,1499,1742,1632,1404,781,511,199
1974,358,390,451,789,1030,1396,1518,1635,1381,730,613,552
1975,539,126,329,576,1038,1420,1673,1951,1546,869,450,414
1976,165,-6,63,593,1170,1525,1787,1682,1331,1015,592,62
1977,30,189,519,562,1061,1508,1627,1567,1281,1107,649,309
1978,162,-126,400,489,1125,1462,1485,1600,1260,1083,722,8
1979,-415,-319,185,568,1082,1436,1434,1561,1345,853,505,369
1980,-186,88,230,655,941,1481,1570,1623,1461,887,423,238
1981,12,70,428,642,1314,1389,1607,1615,1457,903,543,-304
1982,-233,3,404,646,1116,1560,1749,1788,1495,1087,691,323
1983,488,13,394,781,1098,1472,1798,1755,1452,1051,538,159
1984,196,27,222,659,1085,1314,1507,1714,1267,1142,550,234
1985,-452,-272,225,647,1203,1333,1648,1647,1350,1085,276,380
1986,-45,-425,228,576,1260,1488,1652,1541,1196,1048,785,354
1987,-368,11,8,805,943,1244,1608,1557,1385,1001,676,260
1988,476,350,334,675,1296,1487,1691,1622,1449,968,517,466
1989,473,500,670,617,1213,1529,1718,1611,1533,1139,473,317
1990,426,628,719,816,1311,1468,1622,1789,1304,1124,525,312
1991,290,-136,609,762,930,1266,1852,1756,1462,944,520,345
1992,293,405,545,766,1367,1781,1831,1766,1466,746,617,346
1993,245,183,366,928,1344,1451,1558,1519,1234,798,158,290
1994,352,-85,456,829,1156,1439,2054,1770,1382,878,735,468
1995,138,476,423,801,1078,1442,1885,1898,1472,1235,487,-189
1996,-228,-293,107,785,944,1407,1571,1879,1262,1060,542,-38
1997,-161,367,461,610,1139,1578,1807,2109,1443,887,443,269
1998,358,459,550,841,1334,1584,1587,1628,1399,935,254,172
1999,296,209,549,901,1215,1413,1845,1784,1818,1045,588,354
2000,353,459,488,918,1386,1494,1539,1684,1421,1170,753,432
2001,147,124,202,691,1220,1350,1796,1793,1348,1311,680,189
2002,314,533,530,800,1324,1639,1756,1971,1563,805,480,-32
2003,90,-90,430,820,1240,1690,1880,1911,1471,745,671,382
2004,90,292,433,913,1165,1440,1630,1901,1515,1020,638,432
2005,410,89,281,858,1190,1486,1812,1620,1579,1256,723,332
2006,-53,143,59,722,1267,1561,2039,1783,1766,1303,895,757
2007,600,377,487,1101,1274,1693,1699,1771,1415,941,592,390
2008,439,450,485,785,1341,1621,1810,1731,1386,1048,697,247
2009,69,174,491,1102,1256,1412,1787,1825,1563,,841,127
2010,-283,-132,402,840,968,1455,2008,1677,1340,969,417,-297
2011,47,72,388,1034,1259,1575,1644,1691,1535,1061,599,515
2012,305,-111,599,725,1256,1387,1695,1789,1459,999,663,139
2013,72,16,11,622,1162,1448,1768,1814,1397,1133,668,545
2014,226,485,650,1025,1250,1579,2015,1690,1634,1325,740,405
2015,340,260,560,795,1115,1400,1715,1815,1415,975,870,780
2016,100,350,465,785,1375,1675,1765,1760,1765,965,480,530
2017,180,230,625,725,1275,1600,1675,1705,1435,1280,730,430
2018,310,5,155,975,1590,1690,1935,1885,1555,1180,585,495
2019,255,470,670,925,1125,1760,1775,1885,1515,1085,595,540
2020,550,540,555,875,1125,1705,1620,1990,1485,1135,795,440
2021,190,140,490,670,1060,1710,1905,1700,1625,1170,765,320
2022,485,515,,800,1245,1595,1775,1955,1455,1320,730,295
2023,485,465,540,810,1215,1695,1765,1790,,1175,625,385
2024,270,560,725,945,1560,1580,1765,1870,1605,1165,690,560
2025,325,210,615,960,1265,1630,1885,1775,1560,1145,675,535
2026,5,30,655,830,,,,,,,,
