1967,,,,,,,1934,1769,1455,984,578,-329
1968,-282,216,306,506,1025,1605,1898,1591,1435,976,255,
1969,,,38,686,1151,1514,1974,1961,1548,698,242,
1970,-30,213,142,320,1216,1580,1991,1899,1289,647,434,-14
1971,-107,32,334,578,851,1508,2037,1776,1494,602,259,-422
1972,26,237,658,,1091,1549,2033,1767,1371,,,
1973,,-102,-81,434,1135,1589,1919,1812,1412,980,360,
1974,-212,-50,531,625,1322,1900,1946,1795,1472,,304,
1975,-131,-119,144,308,895,1481,1943,1811,1446,,,
1976,,,,,,,1915,1734,1360,752,248,-188
1977,-362,134,112,653,886,1639,2021,1892,1565,1014,,188
1978,-63,-43,508,802,1130,1708,2070,1881,1544,1150,407,-514
1979,-319,-224,201,671,994,1454,1912,1710,1633,1012,78,-10
1980,,287,282,577,802,1716,1978,1910,1486,831,312,208
1981,106,187,201,860,1142,1885,2016,1866,1446,795,469,81
1982,,,,,,,1926,1846,1512,735,227,-224
1983,-126,9,275,350,,1451,1984,1766,1685,902,264,108
1984,,,,530,1503,1590,1923,1753,1546,,,
1985,,,,798,1217,1747,2007,1936,1301,919,,
1986,,,,,1137,1667,1855,1904,1342,,,
1987,,,,845,1036,1652,1818,1716,1428,,,
1988,,,,,1055,1683,2006,1840,1313,1141,,
1989,,,,,1248,1621,2021,1763,,824,,
1990,,,,843,1092,1825,1990,1767,1576,,,
1991,,,,572,1066,,,1880,1556,,,
1992,,,,957,1191,1565,1849,1800,1535,,,
1993,,,,,1281,1595,1947,1866,1450,,,
1994,,,,771,1095,1850,2023,2006,1553,,,
1995,,,,,960,1487,1917,2024,1626,,,
1996,,,,847,1508,1839,2117,1988,1431,,,
1997,,,,,1385,1564,1921,1890,1690,,,
2002,,,,,,1809,,1991,,,,
2003,,,,,,,2145,,,,,
2005,,,,,,,,1749,,,534,49
2006,-44,166,,,1382,1856,2050,1795,,,,
2007,,,,804,1255,1820,2100,1947,1625,918,599,
2008,,-28,401,711,1007,1745,2000,1975,1527,882,472,
2009,,171,427,608,1412,1437,2084,1845,1472,783,,
2010,,,,699,1007,1701,2088,1871,1621,,305,241
2011,-244,-256,,,1002,1631,1984,2058,1569,972,297,-256
2012,119,104,434,859,1289,1879,2033,1968,1560,1084,,-3
2013,-484,-202,547,786,1232,1926,2040,1863,1514,771,,-206
2014,164,399,459,,1205,1830,2020,1795,1645,1104,513,120
2015,35,467,582,786,1017,1829,1911,2006,1679,1087,236,-154
2016,-176,205,555,747,1063,1986,2106,1769,1463,1180,424,92
2017,-98,343,594,816,1175,1955,2065,1889,1531,1075,752,179
2018,126,126,399,964,1229,1982,2139,2049,1707,919,314,0
2019,-37,-198,364,879,851,1655,2077,2073,1611,854,438,-119
2020,,147,400,722,,1837,2123,2234,1627,1135,548,-118
2021,-89,134,431,886,1277,2017,2111,1981,1678,809,545,105
2022,-69,-133,294,864,1339,1875,2018,1809,1746,902,120,49
2023,-191,-228,210,700,1157,1467,2266,1957,1588,1070,460,130
2024,-109,66,265,707,1197,1984,2205,2020,1658,1226,288,292
2025,-255,462,393,712,1194,1795,1900,,1632,,,432
2026,76,359,990,842,1291,,,,,,,
