1998,,,,,,,,,,630,161,-798
1999,-420,-454,111,530,1013,1505,1974,1932,1326,880,297,-606
2000,-456,-275,212,861,1209,1702,,2031,1312,685,-600,-882
2001,-1241,-740,304,535,1295,1587,1992,2095,1565,755,110,-1145
2002,-862,-768,44,611,1093,1624,2213,1734,1393,453,-261,-402
2003,-221,-377,301,582,1153,1687,2240,2103,1402,957,-295,-503
2004,-923,-422,522,802,1095,1606,1969,1830,1266,714,-105,-361
2005,-687,-215,245,648,1108,1322,2108,1925,1332,804,-171,-933
2006,-514,-567,77,723,1236,1706,2237,1814,1264,582,89,-521
2007,-795,-97,484,746,1203,1681,2283,1937,1294,615,-11,-622
2008,-968,-192,7,276,1083,1509,2074,1943,1357,677,223,-695
2009,-438,-258,25,593,1143,1485,1985,1842,1654,479,-80,-904
2010,-617,-319,213,584,729,1427,1877,1764,1400,840,-105,-774
2011,-733,-461,171,292,931,1409,2004,1922,1614,784,-179,-641
2012,-438,-281,354,741,1083,1554,2151,1993,1510,658,150,-569
2013,-971,-313,221,559,1221,1707,2182,2033,1471,550,-8,-909
2014,-350,-318,288,647,1232,1525,2225,1833,,928,-243,-399
2015,-376,165,575,663,1213,1935,1925,1956,1500,1045,-377,-733
2016,-936,-276,335,913,1155,1804,1996,1903,1317,761,231,-1174
2017,-1618,-272,479,561,1197,1655,2169,2000,1322,532,152,-462
2018,-174,-113,192,807,1475,1751,2320,2031,1517,807,-37,-772
2019,-610,-518,154,876,1217,1670,2099,2008,1421,251,-6,-750
2020,-680,-658,236,,,1542,2026,2149,1593,882,-76,-665
2021,-686,-428,254,685,1162,2115,2333,1951,1551,840,272,-243
2022,,-462,411,393,990,1581,2214,2197,1661,874,-584,-782
2023,-1026,-746,-324,518,1332,1493,2186,1984,1486,838,89,-476
2024,-631,,222,761,1035,1773,2234,1985,1645,997,22,-234
2025,-747,-397,395,716,1351,1747,2106,2007,1566,696,397,47
2026,-288,149,669,684,1303,,,,,,,
