1896,,,,,,,,,1524,989,-32,
1897,-802,-300,158,984,1560,2117,2468,2145,2311,,,
1898,,,,,,,,,1970,954,189,
1901,-264,-530,274,1034,1630,2320,2885,2406,1836,1431,422,-567
1902,-333,-654,484,1028,1853,1879,2319,2141,1545,1357,679,-534
1903,-327,-526,494,1107,1690,1846,2326,2148,1719,1308,290,-477
1904,-813,-767,258,753,1589,1983,2185,2154,1910,1331,764,-283
1905,-936,-837,728,984,1510,2135,2133,2420,2027,1092,521,-53
1906,-178,-249,-203,1272,1684,2038,2193,2448,2057,1241,368,-65
1907,-535,-121,654,658,1223,1918,2379,2258,1843,1202,453,-7
1908,-133,-284,488,1145,1591,1948,,2277,2079,1185,614,-51
1909,-433,-105,150,797,1512,2066,2246,2562,1822,1162,800,-803
1910,-519,,1169,1278,1365,2126,2467,2372,1852,1452,283,-271
1911,-432,-75,527,901,1876,2565,2560,2414,2070,1058,117,-80
1912,-1309,-566,-222,1063,1808,1966,2460,2273,1724,1294,657,30
1913,-429,-465,166,1127,1626,2194,2550,2622,1884,1080,821,162
1914,-90,-638,297,1038,1753,2362,2582,2463,1923,1461,732,-733
1915,-536,-18,-2,,1431,1891,2088,1928,1885,1449,604,-147
1916,-516,-437,362,958,1645,1858,2777,2461,1859,1209,477,
1917,-575,-611,369,796,1328,1931,2413,2166,1782,754,672,-838
1918,-1080,-261,775,769,1916,2247,2372,2604,1576,1392,560,159
1919,-144,-228,,,,,,,,,,
