1954,,,,,,,2032,1502,,,,
1955,,,,,,,,,753,,,
1969,-3958,-3481,-1704,-68,,1418,1809,1666,682,-202,-2025,-3218
1970,-3390,-2687,-1642,86,895,1721,2028,1555,802,-549,-1820,-3034
1971,-3215,-2898,-1564,-119,922,1799,,,,,,
1973,-3299,-2718,-1543,-176,888,1777,1874,1514,,-298,-1607,-2839
1974,-3359,-2786,-1585,-57,716,1468,1981,1654,,-494,-2132,-3404
1975,-3250,-2668,-1022,304,1100,1707,1946,1668,825,-262,-1686,-3159
1976,-3216,-2757,-1810,-31,838,1347,1875,1526,,-488,-2220,-3502
1977,-3824,-2839,-1442,-160,991,1561,1884,1492,735,-277,-1831,-3147
1978,-3174,-2414,-1342,163,794,1475,1669,1549,784,-229,-1516,-2686
1979,-3299,-2512,-1296,16,1100,1728,1897,1445,749,-246,-2078,-2779
1980,-3298,-2396,-1521,-440,771,1666,1929,1776,925,-455,-1496,-3205
1981,-3307,-2741,-1193,384,932,1512,1935,1458,744,-304,-1928,-2487
1982,-3132,-2343,-1454,263,839,1616,1852,1520,751,-389,-1717,-2683
1983,-2988,-2450,-951,-68,842,1356,1778,1612,941,-186,-1485,-2891
1984,-3289,-2787,-1544,5,1144,1568,1770,1490,854,-432,-2100,-3288
1985,-3634,-2922,-1463,145,853,1615,,1507,703,-312,-1949,-3082
1986,-3132,-2383,-1090,-132,864,1796,1884,1561,787,-473,-2055,-3137
1987,-3397,-2464,-1820,-203,749,1520,1802,1660,767,-277,-2461,-2998
1988,-3034,-2886,-1540,90,814,1601,,,,-93,-1505,-2876
1989,-3005,-2052,-1122,303,987,1471,1740,1583,707,-154,-1556,-2826
1990,-3641,-2363,-756,157,1135,,,1629,744,50,-1432,-2506
1991,-2903,-2416,-1595,151,941,1648,,1614,710,-164,-1854,-3325
1992,-2956,-2423,-1419,20,1153,,1846,1494,686,-145,-2049,-2874
1993,-3258,-2297,-859,16,943,1523,,,,,-1875,-2916
1994,-3529,,-1391,52,,,,,,67,-1870,-3056
1995,-2723,,,,,,,,,,,
