1920,,,253,598,1369,1989,2097,2027,1639,1325,145,-243
1921,-240,-134,667,1153,1361,1973,2353,1837,1838,1004,302,-371
1922,-516,-204,190,715,1520,1921,2019,1858,1620,1000,264,-392
1923,-575,-781,-158,568,1166,1944,1902,1744,1489,706,92,-27
1924,-652,-713,-215,370,872,1576,1812,1733,1126,704,-18,-640
1925,-821,-257,-15,548,1165,,1878,1913,1596,463,82,-426
1926,-513,-559,-369,357,1243,1541,2025,1899,1415,759,103,-681
1927,-655,-79,290,625,1256,1637,2088,1723,1628,1105,537,-241
1928,-387,-410,-21,537,1334,1684,2128,2131,1352,1032,391,-119
1929,-563,-431,380,799,1399,1917,2126,1886,1820,954,409,-108
1930,-279,-9,217,682,1500,2008,2126,2069,1891,1024,434,-299
1931,-336,-270,7,747,1464,1879,2232,1998,1887,1252,820,89
1932,217,-80,-169,614,1437,1865,2030,2106,1716,1080,245,-2
1933,68,-251,-9,831,1546,2012,2120,1994,1710,944,88,-297
1934,-213,-999,-31,728,1562,2046,2217,1783,1702,873,524,-348
1935,-563,-404,269,623,1168,1819,2173,2007,,1005,468,-564
1936,-695,-808,432,541,1578,1850,2216,2118,1729,1028,153,-27
1937,13,-255,-176,631,1511,1949,2111,2120,1461,750,264,-423
1938,-484,-307,256,829,1207,1825,2122,2214,1471,1197,525,-192
1939,-345,-150,61,529,1626,1942,2134,2188,1717,1043,259,-184
1940,-906,-484,-327,438,1394,1805,2139,1797,1535,814,225,-50
1941,-558,-511,-264,1158,1493,1873,2142,1907,1722,1152,540,-118
1942,-520,-691,231,1083,1593,1898,2151,1758,1506,808,379,-527
1943,-570,-355,17,411,1439,2190,2123,2086,1595,903,264,-372
1944,-195,-344,-82,553,1748,1927,2168,2161,1637,918,338,-421
1945,-806,-296,694,959,1198,1824,2008,1918,1709,949,461,-404
1946,-347,-418,818,875,1376,1847,2098,1830,1793,1363,603,-80
1947,-85,-586,-145,740,1365,1742,1996,2162,1664,1502,220,-285
1948,-766,-403,233,838,1353,1830,2170,2057,1800,958,702,-97
1949,-58,0,342,896,1503,2094,2387,,,,404,-147
1950,137,-377,-170,497,1432,,2026,2185,,,352,-475
1951,-259,-233,112,823,1548,,,,,1092,86,-174
1952,-258,-221,19,850,1345,2029,2247,1977,1707,870,469,-140
1953,-129,-89,224,694,1491,1934,2141,2036,1666,1199,517,62
1954,-548,49,66,903,1191,1880,2025,1837,1549,1093,170,-380
1955,-596,-336,191,1040,1565,1741,2380,2192,1540,,153,-569
1956,-428,-215,-63,580,1121,1845,1838,1840,1379,1143,474,112
1957,-597,-101,207,970,1431,1980,2097,1949,1703,870,440,58
1958,-443,-704,-18,844,1223,1536,2073,1931,1489,889,412,-707
1959,-537,-404,98,935,1553,1922,2118,2167,1919,1165,284,-44
1960,-288,-249,-475,1026,1263,1821,1945,2007,1597,965,499,-585
1961,-772,-150,82,519,1190,1913,2100,2031,1946,1340,498,-232
1962,-468,-370,138,842,1570,1962,2062,1975,1421,1101,267,-518
1963,-594,-693,227,782,1355,1901,2175,1928,1473,,668,-591
1964,-230,-551,228,677,1517,1819,2146,1831,1644,866,536,-188
1965,-637,-303,-35,559,1572,1776,1993,1944,1670,891,360,-46
1966,-581,-349,180,572,1140,1980,2211,1999,1395,927,525,-238
1967,-128,-601,18,732,934,1913,1979,1875,1488,926,,-146
1968,-710,-661,295,969,1114,1718,2130,2084,1701,1053,325,-373
1969,-484,-439,5,944,1415,1845,2035,2000,1581,977,196,-552
1970,-795,-446,-197,781,1456,1756,2066,2024,1755,1124,464,-343
1971,-717,-311,-62,570,1264,1898,2027,1927,1739,1360,305,65
1972,-322,-523,-54,551,1455,1567,2057,1937,1691,667,201,-29
1973,-244,-458,484,832,1125,1949,2101,2131,1612,1207,474,-113
1974,-203,-431,88,980,1246,1742,2011,2007,1450,,476,-75
1975,-228,-258,8,394,1582,1792,2042,1967,1302,1122,694,-263
1976,-781,45,308,947,1212,1993,1926,1896,1520,821,145,-555
1977,-1097,-302,,939,1609,1741,2109,1975,1685,948,467,-396
1978,,-805,-87,,,,,,,,,
1979,,,,,,,,1943,1586,882,,-105
1980,-455,-635,,707,1437,1662,2097,2076,1512,705,78,-528
1981,-872,,-55,,1313,,2004,1914,1501,825,389,-360
1982,,,80,619,1479,,,1661,,,,
1983,,-209,,,,1822,2042,1997,1577,836,188,
1984,,-265,-580,,,1617,,1581,,687,,
1985,,-187,,940,,1606,1975,1852,1549,874,239,-776
1986,-629,-755,20,580,1251,,,,,475,,-637
1987,,-911,-236,374,944,,,,,646,,
1988,-837,-603,123,,1337,1624,2127,1953,1244,396,105,
1989,-451,,,,,1465,,1584,,,,
