1894,,765,1340,1494,2126,2441,2536,2464,2295,,,717
1895,538,62,975,1468,1870,2507,2525,2522,2427,1421,1094,640
1896,457,710,987,1801,2356,2397,2735,2661,2233,1451,1329,431
1897,362,763,1197,1512,1905,2497,2637,2497,2251,1740,1213,676
1898,711,529,1342,1288,2150,2586,2697,2645,2325,1650,885,585
1899,472,321,1124,1362,2098,2576,2548,2681,2169,,1103,549
1900,512,434,927,1556,2153,,2861,2853,2462,1930,1304,509
1901,522,309,1144,1165,2053,2468,2738,2620,2228,1552,630,564
1902,324,249,1133,1435,2181,2543,2828,2534,2194,1710,1322,612
1903,487,,1484,1465,2057,2233,2728,2694,2184,1526,829,324
1904,,403,1113,1444,1976,2519,2595,2557,2160,,1011,467
1905,,152,1234,,2206,2510,2752,,2343,1649,1059,536
1906,819,564,907,1694,2014,2642,2620,2732,,1530,1128,569
1907,933,407,1310,1115,,,2730,2534,2414,1450,,
1908,,,,1799,,2449,2674,2507,2114,1668,,739
1909,860,910,,1707,1935,2623,2561,2541,,,1202,382
1910,552,611,1404,1694,1843,2248,2609,,,,746,294
1911,823,777,828,,2169,2596,2670,2702,2549,1694,,
