1930,1350,,1095,685,695,455,375,435,,1110,1160,1410
1931,1320,1370,1420,820,680,475,310,469,635,889,1205,1295
1932,1580,1415,1340,1025,695,305,270,500,735,989,1250,1290
1933,1310,1330,1340,954,690,475,415,355,695,1200,1150,1400
1934,1510,1550,1455,955,685,425,475,475,740,905,1135,1270
1935,1365,1445,1200,980,540,374,300,535,590,995,1135,1285
1936,1420,1420,1270,820,615,360,330,485,530,920,1029,1405
1937,1530,1425,1279,765,575,415,315,469,735,1029,1229,1430
1938,1445,1485,1475,1095,,385,275,460,665,1090,1290,1320
1939,1650,1795,1340,1085,785,390,319,520,705,845,1050,1360
1940,,,,970,520,435,330,414,760,1045,1215,1595
1941,1455,1435,1270,1135,595,380,344,445,720,880,1275,1400
1942,1704,1579,1410,1050,725,295,310,440,650,765,1050,1505
1943,1475,1485,1375,930,570,219,165,315,585,889,1050,1300
1944,1760,1460,1255,685,595,180,209,495,640,959,1365,1480
1945,1440,1330,910,705,,565,139,425,630,905,1110,1460
1946,1675,1185,,,,,,,,914,1260,1485
1947,1640,1675,1379,940,825,575,370,404,675,870,1070,1390
1948,1355,1690,1165,935,640,440,220,430,760,855,1140,1485
1949,1390,1454,1375,865,550,255,255,360,695,1120,1204,1335
1950,1510,1505,1405,930,770,450,485,404,765,1005,1229,1525
1951,1670,1679,1550,739,725,570,344,399,839,895,1020,1365
1952,1610,1455,1455,955,614,525,330,515,750,989,1130,1465
1953,1525,1529,1465,1070,750,404,305,394,685,945,1225,1504
1954,1625,1500,1240,1035,555,404,315,460,670,1040,1300,1530
1955,1685,1535,1495,1080,610,350,320,545,780,1085,1150,1380
1956,1540,1670,1500,1060,745,500,335,345,655,839,1005,1350
1965,,,,820,655,,,,,1165,1233,
1967,,,,,,,,,621,,1160,
1968,,1750,,,580,,,360,,,,
1969,1654,,,,740,205,280,380,,985,,
