1988,-278,161,269,843,1136,1722,2095,1862,1290,,260,-257
1989,-307,-465,438,899,1064,1580,2074,1761,1368,821,318,29
1990,-170,-248,411,982,962,1518,1952,1844,1624,854,378,-548
1991,-256,381,272,466,873,1326,1948,1967,1456,864,269,-37
1992,31,339,561,962,1437,,1778,1917,1423,998,116,
1993,,-245,467,,1284,1304,1448,1631,1364,,-75,-110
1994,112,,,,,,,2014,1521,,-82,
1995,46,437,,,,1251,,,,836,626,4
1996,-163,-113,,,,,,,,,,
2005,,,,,,,,,,,266,-192
2006,39,-129,106,666,1212,1706,2275,1842,1310,756,306,-217
2007,-396,172,586,696,1224,1657,,1987,1398,754,345,-355
2008,-325,54,,388,984,1514,2058,1938,1397,862,533,-182
2009,4,-88,153,556,1207,,2027,1868,1712,,284,-454
2010,113,58,250,504,,1496,,,1406,1001,123,54
2011,-154,-172,237,376,769,1277,1853,1959,1551,864,78,-284
2012,-60,-166,354,790,995,1448,2110,2023,1521,776,403,-110
2013,-512,-180,251,555,1021,1572,2183,2018,1465,583,245,-324
2014,82,152,352,578,1047,1448,2097,1791,1492,999,203,59
2015,13,299,538,556,1059,1826,1842,1952,1515,1118,-67,-167
2016,-212,183,468,827,1009,1640,1908,1854,1314,940,485,-386
2017,-501,153,499,478,981,1579,2150,1952,1379,638,361,-180
2018,163,-173,203,661,1132,1492,2043,1828,1381,752,54,-269
2019,-136,-226,130,651,888,1342,1870,1878,1335,338,283,-124
2020,-6,-144,261,530,1028,1372,1826,1998,1483,865,197,-257
2021,-142,-43,151,491,953,1793,2172,1772,1400,792,444,-36
2022,-253,-246,341,400,805,1417,2091,2040,1616,849,-182,-244
2023,-277,-331,-160,353,1117,,,,,,,
