1895,,,,,,,,,,,358,-68
1896,-354,-352,-299,1046,1723,1798,2058,1938,1487,774,601,
1897,-532,-208,235,762,1241,1656,2211,1791,1604,1117,,-95
1898,-195,-246,515,565,1416,1940,2202,,1753,1067,353,-261
1899,,-638,36,937,1450,1960,2084,2062,1485,1229,487,-113
1900,-157,-466,-300,753,1489,,2099,2215,,1438,462,-127
1901,-270,-806,60,698,1357,,,,,947,115,-275
1902,-526,-649,453,,1190,1627,2110,1829,1624,1099,,
1903,-523,-393,726,731,1534,1625,2062,1873,1698,1076,77,-581
1904,-844,-847,33,447,1428,1878,1967,1833,1606,897,214,-506
1905,-711,-841,102,674,1356,1860,2148,1999,1642,1056,243,-34
1906,,-403,-173,755,1438,1992,2132,2253,1892,1021,415,-212
1907,-262,-619,419,466,1053,1709,2055,1869,1759,831,302,-41
1908,-355,-537,299,807,1549,1988,,1956,1866,1205,441,-124
1909,-110,-39,,,,,,,,,,
1917,,,,,,1790,2090,2030,1388,616,111,
1918,-1121,,310,715,1705,1689,1941,2106,,,,
1922,,,,,,,2138,2000,1796,1154,543,-109
1923,-311,-570,79,707,1322,2021,2011,1966,1793,947,442,345
1924,-440,-490,1,636,1113,1834,1983,1984,1466,,462,-268
1925,-443,106,317,994,1053,2072,2003,,1839,539,323,-242
1926,-424,-352,-207,439,1328,1664,2053,2106,1700,950,314,-412
1927,-344,-21,385,751,1382,1662,2107,1757,1819,1316,665,-104
1928,-332,-327,74,613,1370,1765,2189,2239,1558,1204,515,59
1929,-485,-456,581,905,1344,1836,2087,1864,1774,945,278,-199
1930,-344,27,62,743,1492,1904,2138,1989,1785,983,559,-191
1931,-249,-140,37,,1489,1984,2349,2148,1988,1270,929,244
1932,374,75,-116,668,1466,1927,2032,2027,1794,1192,342,-3
1933,235,-171,82,1005,1566,2158,2200,2064,1873,1037,212,-21
1934,-138,-1033,-12,797,1603,2290,2338,1967,1909,1059,622,-253
1935,-330,-379,462,657,1079,1865,2360,,1589,1143,552,-440
1936,-629,-787,325,547,1586,1926,2213,2181,1723,1084,243,33
1937,51,-144,-211,746,1493,1892,2110,2247,1559,920,386,-320
1938,-359,-40,541,943,1401,1820,2159,2163,1597,1185,552,-103
1939,-214,-119,103,628,1561,1974,2095,2181,1857,1237,360,85
1940,-856,-324,-203,563,1447,1958,2195,2053,1598,985,470,161
1941,-365,-477,-191,1176,1534,1974,2262,1962,1823,1276,677,131
1942,-342,-576,290,1134,1646,2014,2145,2026,1677,1198,490,-347
1943,-398,-228,174,498,1383,2222,2182,2058,1637,973,290,-243
1944,-31,-282,23,597,1847,2093,2195,2204,1728,1067,581,-391
1945,-778,-230,835,1138,1134,1830,2174,2046,1833,1021,501,-415
1946,-241,-297,881,729,1394,1884,2108,1837,1819,1352,646,0
1947,-70,-650,-198,802,1268,1887,2002,2366,1820,1497,279,-238
1948,,-362,,,1286,1833,2142,2037,1700,940,742,-63
1949,-17,41,151,678,1455,2180,2341,2088,1443,1395,376,80
1950,239,-269,-165,539,1507,,1984,2003,1604,1321,307,-283
1951,-156,-186,257,810,1527,1856,2112,1991,1599,1263,77,-94
1952,-158,-186,80,967,1247,2082,2326,2048,1728,834,621,66
1953,42,-3,328,683,1502,2035,2202,2069,1722,1202,620,138
1954,-315,40,76,1142,1252,2041,2107,1976,1755,1270,469,-178
1955,-398,-156,268,1216,1614,1816,2424,2321,1720,1226,355,-302
1956,-370,-212,25,672,1294,1936,2056,2003,1515,1311,536,157
1957,-604,-12,266,963,1424,2082,2096,1968,1696,1032,532,103
1958,-353,-648,96,934,1340,1703,2158,1976,1665,1165,595,-561
1959,-527,-321,106,927,1701,1955,2206,2329,1920,1202,360,47
1960,-232,-225,-445,1077,1428,1844,2022,2122,,,,
