1914,,,,,,1419,1670,1478,,,,
1915,,,,,,,1870,1717,1508,852,69,-839
1916,,,-1320,597,1145,1691,,,1340,703,-62,-921
1917,,-1469,,,,,,1894,1242,510,-257,-1366
1918,-1588,-1375,-440,505,1247,1540,1985,1834,1053,721,81,-758
1919,-895,-778,-358,239,1195,2168,2115,1710,1309,679,-126,-1130
1920,-1762,-1162,-264,391,1241,1692,1684,1915,1518,993,-169,-780
1921,-1053,-944,-65,801,1437,1895,2302,1676,1495,649,-271,-823
1922,-1231,-974,-304,503,1450,1735,1901,1735,1500,590,12,-1042
1923,-1491,-1619,-969,144,1023,1695,1817,1550,1342,726,41,-429
1924,,-1353,-43,455,902,1523,1778,1712,1115,780,55,-1189
1925,-1544,-684,-239,459,935,1710,1722,1882,,,-150,-870
1926,,-1208,-905,-84,939,,1755,1638,,,-305,-1217
1927,-1505,-1080,-123,391,1059,1396,1843,1538,1338,782,-45,-766
1928,-1264,-1259,-513,189,1100,1504,,1895,1119,686,-46,-554
1929,-1449,-1213,-282,329,1078,1596,1799,1596,1480,642,-136,-1086
1930,-1049,-1043,-444,291,1301,1866,1803,1769,1378,747,162,-746
1931,-1213,-973,-75,546,1249,1671,2135,1783,1548,1002,274,-712
1932,-531,-1012,-653,231,1283,1716,1747,1874,1420,758,-275,-653
1933,-596,-879,-428,452,1252,1797,1951,1733,1415,597,-658,-1541
1934,-1260,-1878,,252,1173,1687,1882,1542,1495,514,150,-1205
1935,-1619,-1231,-544,453,894,1620,2056,1818,1093,701,-23,-1047
1936,-1259,-1373,-111,236,1205,1596,1813,1641,1340,547,-487,-804
1937,-828,-673,-684,444,1331,1735,2005,2119,1312,532,28,-946
1938,-1258,-1112,-436,549,1153,1690,1949,1925,1112,846,107,-687
1939,-1176,-1066,-829,144,997,,,,,,,-1043
1940,-1482,-1063,-660,304,1250,1633,1917,1824,1339,551,-174,-860
1941,-1421,-981,-561,709,1244,1880,2062,1658,1377,645,1,-812
1942,-1317,-1047,-45,608,1338,1783,1847,1783,1312,,-41,-1239
1943,-1711,-1217,-948,-57,1237,1710,2051,1817,1198,,-112,-1229
1944,-942,,,,1498,1711,2076,2018,1375,705,109,-1178
1945,-1871,-977,33,692,927,1773,1964,1872,1403,563,,
1946,-1364,-1713,81,,1038,1661,1801,,1368,,,
1947,-1334,,,114,901,1664,2007,2147,1467,,,
1948,,,,,1088,1552,2012,1964,1567,522,,-693
1949,-1249,-1126,-610,479,,2095,,,1238,905,-311,
1950,-944,-1713,-934,211,1166,1648,1839,1714,1221,766,-85,-876
1951,-1067,-1030,-344,466,1175,1571,1872,1636,,,-142,-990
1952,-1260,-813,-416,645,1151,1803,2225,1821,1377,371,,-749
1953,-1150,-936,-239,385,1226,1757,1957,1874,1334,701,235,-779
1954,-1763,-613,-521,344,1067,1771,1774,1618,1116,680,42,-878
1955,-1564,-1051,-668,652,1369,1969,2211,2068,1195,905,-25,-1299
1956,-924,-938,-753,254,805,,1753,,1052,,,-898
1957,,-798,-295,542,1147,1812,1900,1627,1361,673,169,-647
1958,-1049,-1304,77,603,997,1361,1930,1746,1312,660,150,-1484
1959,-1334,-1562,-650,421,1321,1802,2119,2058,1498,551,,
1960,-1183,-719,-668,485,1597,1671,1820,1788,1333,590,232,-1053
1961,-1553,,-389,,,,1916,1825,1644,806,88,
