1986,,,,,,,,1221,428,56,-378,-633
1987,-834,,-591,185,399,1049,1098,1070,804,374,-417,-955
1988,,,,,,,1380,1189,686,529,-555,-781
1989,-797,-813,-250,127,381,805,1394,1032,765,123,-246,
1990,-843,-797,,,255,963,,1149,935,192,-371,-1070
1991,-833,-421,-743,-338,130,855,1278,1197,751,319,-469,-570
1992,-700,-558,-325,311,585,843,1127,1211,808,366,-716,-922
1993,-747,-845,-268,-241,462,679,1100,1104,759,199,-569,
1994,-694,-833,-258,-73,513,1173,1381,1388,853,23,-747,-684
1995,-775,-289,-403,-260,88,531,1236,1317,799,202,-58,-598
1996,-768,-520,-450,-198,403,1062,1418,1302,630,99,-393,-661
1997,-772,-910,-251,-340,510,939,1159,1179,801,165,-358,-756
1998,-651,-852,-538,-261,302,652,1372,1252,834,79,,-749
1999,-630,-586,-299,-384,190,855,1284,1080,656,410,43,-739
2000,-621,-544,-430,137,622,1042,1436,1337,894,182,-782,-473
2001,-781,-672,-320,-26,616,1040,1331,1348,1014,334,-217,
2002,-910,-652,-608,,,,1541,1273,702,54,-353,
2003,-295,,-481,,485,929,1591,1298,826,533,-428,
2004,-663,-896,-13,-21,,,1298,1083,732,128,,
2005,,-637,-570,-98,475,704,1471,1114,799,331,-123,-536
2006,-581,-620,-712,79,590,1137,1434,1167,661,168,-219,-518
2007,-756,-540,-96,97,523,1141,1486,1346,826,276,24,-865
2008,-910,-629,-497,-243,282,907,1388,1292,837,349,-117,-709
2009,-527,-582,-353,-127,564,771,1379,1201,950,27,-84,-852
2010,-510,-700,-435,-164,128,952,1346,1163,999,317,-440,-410
2011,-632,-781,-406,-200,165,825,1271,1320,900,256,-485,-579
2012,-442,-700,-105,126,583,1173,1324,1365,942,377,13,-853
2013,-759,-831,-242,-136,401,1180,1400,1199,793,94,-151,-694
2014,-458,-292,-322,-14,466,986,1431,1103,980,487,-201,-552
2015,-270,-246,-3,7,349,1262,1232,1288,1095,478,-604,-862
2016,-734,-416,-355,10,312,1294,1440,1222,782,414,-204,-733
2017,-742,-464,-66,-187,390,1180,1465,1292,717,172,43,-393
2018,-388,-818,-459,3,554,1219,1538,1365,1115,35,-415,-760
2019,-711,-1036,-473,18,82,811,1420,1418,889,-126,-239,-779
2020,-690,-784,-390,-95,541,925,1454,1596,977,498,-278,-661
2021,-790,-829,-520,-54,465,1342,1541,1301,992,64,24,-615
2022,-570,-811,-432,-139,290,1033,1479,1340,1137,310,-622,-776
2023,-925,-792,-861,-246,561,799,1540,1306,841,316,-210,-430
2024,-728,-661,-507,-19,261,1244,1490,1344,1046,575,-488,-366
2025,-909,-482,-323,-10,542,1211,1436,1373,910,287,40,-214
2026,-546,-344,194,,,,,,,,,
