1926,-30,-170,204,842,1604,1889,2372,2359,1808,1074,581,-343
1927,-204,87,529,842,1372,1836,2230,1921,1781,1356,815,146
1928,-39,-50,295,834,1443,1923,2367,2335,1631,1297,675,212
1929,-238,-70,582,935,1465,2022,2209,2114,2020,,604,-51
1930,-58,169,328,899,1689,2218,2297,2163,2023,1106,620,36
1931,-163,-96,419,995,1569,1923,2397,2238,2013,1431,906,256
1932,442,28,202,853,1661,2046,2240,2278,1861,1317,538,177
1933,305,66,257,990,1795,2177,2369,2264,1995,1176,414,-178
1934,10,-742,267,1023,1719,2218,2425,2089,1942,1103,809,-10
1935,-340,-143,527,931,1455,2027,2471,2330,1711,1294,844,-151
1936,-224,-500,758,877,1784,2065,2323,2306,1897,1248,426,173
1937,269,111,80,827,1620,2059,2324,2359,1703,1191,644,-7
1938,-227,57,517,1123,1459,2064,2334,2386,1661,1364,680,-1
1939,-263,47,168,776,1687,2058,2258,2344,1732,1092,414,41
1940,-556,-144,-27,696,1467,1933,2213,2013,1585,940,512,116
1941,-402,-180,-7,1174,1567,2016,2236,2075,1814,1276,698,125
1942,-338,-293,529,1117,1750,2057,2292,2116,1686,1262,,-261
1944,,,,,,,2438,,1812,1091,552,-160
1945,-509,-81,829,1216,1410,2018,2275,2121,1985,1098,666,-319
1946,-192,-241,850,846,1462,1983,2246,2010,1902,1417,841,60
1948,-604,-363,279,916,1467,,,,,,,
1949,,,497,1108,1649,2312,2608,2364,1719,1518,677,192
1950,,,149,832,1493,2108,2316,2202,1671,1364,815,81
1951,75,84,474,1142,1664,2091,2420,2235,1854,1398,562,236
1952,137,104,404,1253,1493,2276,2584,2252,1875,1177,764,275
1953,225,286,542,1090,1708,2177,2397,2267,1971,1364,880,448
1954,-198,426,569,1194,1494,2199,2369,2181,1752,1480,586,140
1955,-215,,460,1231,1696,1951,2588,,,,,
