1963,-234,-769,-622,-58,676,1105,1700,1552,1145,874,453,-500
1964,-659,-642,-483,-80,560,1009,1552,1556,1226,718,120,
1965,-671,-881,-439,-47,506,1114,1616,1679,1167,635,33,-313
1966,-348,-627,-124,96,633,1241,1656,1787,1264,807,461,-30
1967,-479,-970,-823,-256,354,1224,,1947,1368,873,399,-194
1968,-702,-927,-402,204,605,1074,1686,,1419,973,193,-103
1969,-321,-357,-234,8,572,1270,1557,1741,1284,671,476,122
1970,-764,-653,-339,22,699,1254,1770,,1154,912,400,-420
1971,-687,-691,-217,176,774,1163,1687,1719,1320,791,251,-436
1972,-730,-1058,-632,-178,521,,1618,1591,1253,632,71,-603
1973,-754,-749,-345,41,534,1296,1883,1691,1252,717,155,18
1974,,,-478,30,400,1164,1527,1732,1284,546,,-113
1975,-630,-1122,-424,-42,,,1898,1720,1370,,327,-300
1976,-659,-750,,120,,1317,1604,1711,1332,,60,-527
1977,-759,-752,-211,7,581,1130,1653,1773,1230,,,
