1959,,,,675,1123,1523,1818,1532,1199,626,-284,-306
1960,-705,-197,172,810,1045,1585,2033,1649,1096,724,-17,-396
1961,-363,107,349,701,1257,1743,1849,1912,1054,546,-293,-447
1962,-669,-219,26,878,1127,1489,1689,1596,1266,757,244,-15
1963,-955,8,390,796,1189,1540,1745,1875,1569,835,116,-430
1964,-313,-128,111,641,1054,1501,1789,1488,1087,641,100,-814
1965,-436,-254,-149,805,1048,1515,1930,1917,995,763,39,-370
1966,-577,-118,259,631,1083,1372,1696,1621,1420,603,90,-213
1967,-250,15,212,612,1121,1737,1859,2030,1588,664,82,-519
1970,,,,,,,,,,,,-609
1971,-576,-218,35,714,1260,1423,1853,2032,1171,532,104,-852
1972,-1010,-303,181,520,1236,1508,1703,,,,,
1995,,,,,1249,1567,1805,1468,1355,548,-30,-508
1996,-906,-590,45,804,980,1434,1823,1662,1131,549,-187,-1007
1997,-522,-382,120,647,1256,1495,1686,1757,1385,646,150,-326
1998,-580,28,406,799,1392,1650,2085,1911,1515,645,307,-325
1999,-206,-53,284,700,942,1410,1629,1866,1139,521,216,-148
2000,-605,-277,372,803,1065,1472,1777,1641,1204,652,-54,-603
2001,-501,-378,308,704,1163,1387,1779,1815,1309,497,279,-412
2002,-352,-341,-146,724,1051,1619,1888,1672,1260,472,165,-15
2003,-150,-126,332,751,1130,1634,1951,1835,1341,774,-366,-581
2004,-601,-258,436,884,1223,1628,1964,1973,1244,710,97,-200
2005,-670,-244,462,808,1267,1462,1762,,1205,,69,-585
2006,-46,-295,273,851,1190,1646,1983,1683,1379,638,-60,-501
2007,-657,-129,241,614,1114,1385,1939,,1058,429,-111,-546
2008,-1018,-364,75,432,,1372,1734,,,310,,
2009,-626,,-293,561,1043,1437,1836,,1220,,7,-967
2010,-306,30,277,,,,,,,,,
