1927,,,,645,,,1835,1705,970,646,248,-552
1928,-270,-186,325,474,1325,,1905,1718,1374,720,180,-502
1929,-697,-531,250,502,,1349,1854,1953,1173,817,46,68
1930,-891,141,413,958,1017,1325,1927,1869,1314,554,-25,-518
1931,-296,-133,277,737,1289,1407,1972,1855,1182,706,-104,-494
1932,-493,,264,699,1036,1534,,1643,1332,708,242,-674
1933,-536,-719,86,609,852,1577,1945,1821,1201,1002,163,127
1934,18,289,727,1153,1427,1490,1935,2026,1310,849,385,-313
1935,-436,-174,77,580,1094,1514,1871,1846,1647,705,-252,-424
1936,-405,-586,62,905,1431,1572,2031,1982,1351,962,45,-158
1937,-1181,-322,316,576,1236,1523,2001,1725,1548,911,322,-70
1938,-185,-21,151,783,1147,1674,2063,1782,1716,845,-156,-212
1939,-246,-377,307,887,1282,1357,,2045,1492,,253,
1940,-233,,410,762,1374,1794,1981,2018,1448,,-99,-193
1941,-181,-30,394,,,1447,2036,1814,1111,,214,-136
1942,-597,-342,76,783,907,1256,1983,1924,1469,829,1,-248
1943,-598,-215,-111,781,849,1178,1867,1707,1633,865,131,-267
1944,-651,-249,-23,591,1100,1281,1875,1720,1480,1013,-61,-530
1945,-335,-121,29,512,1112,1386,2039,1893,1210,921,-58,
1946,-499,-263,236,787,1192,1390,1893,1885,1284,403,-10,-148
1947,-635,9,489,783,1490,1346,2015,1809,1483,880,54,-306
1948,-372,-252,40,517,1086,1747,,,,,,
