1906,,,,,,1813,2114,2177,1728,810,89,-272
1907,-1054,-282,459,399,1099,,2187,2176,1588,1026,210,-142
1908,-222,-373,320,1038,1261,1884,2205,1968,2103,917,394,
1909,-662,,,,,2055,2300,2380,1632,938,356,
1910,-741,-678,1014,1150,1180,1989,2321,1983,1707,1390,131,-517
1911,-479,-532,522,809,1603,2338,2287,2039,1812,719,-107,-459
1912,-1139,-401,-481,950,1503,1843,2221,2095,1506,,478,-206
1913,-548,-737,-171,1062,1430,2156,2326,2494,1749,781,549,-113
1914,-69,-795,71,882,1538,2174,2421,2235,1741,1243,,-952
1915,,-447,-563,1145,1220,1742,1958,1912,1610,1233,343,-284
1916,,-496,341,711,1280,,2638,2265,1648,899,187,-1004
1917,-660,-937,-181,514,1137,1763,2396,2040,1652,,650,
1918,,-553,649,605,1567,2109,2224,2241,1389,1239,277,-219
1919,-266,-632,46,679,1305,2017,2419,2139,1923,,-206,-720
1920,-445,-292,192,312,1359,1962,2301,2054,1770,1289,5,-445
1921,-218,-6,507,923,1449,2245,2429,2257,1758,1155,178,-249
1922,-778,-873,138,870,,2030,2087,2289,1847,1084,183,
1923,,,,,,,2436,2041,1718,817,460,-102
1924,-1094,-307,-254,923,1067,1746,2060,2190,1507,1310,251,-1078
1925,-916,-156,345,1184,1279,1980,2287,2244,1939,383,,
1926,,,,,,1865,2378,2258,1516,1101,,-599
1927,-510,-128,87,762,1226,1843,2186,1905,1775,1243,-9,-1070
1928,-388,-354,311,507,1482,1590,2256,2254,1560,983,105,-197
1929,-1271,-1186,293,814,1265,1854,2387,2315,1356,1020,,
1930,,199,11,989,1205,1904,2583,2347,1745,901,303,-257
1931,-70,211,-44,922,1278,2361,2413,2257,2077,1192,170,-351
1932,-912,-346,-319,,,,,,,,,-672
1933,-128,-780,57,,,2417,2404,2032,1935,986,365,-221
1934,-171,-170,116,922,,2174,2685,2343,1388,1314,426,-464
1935,,-72,,,,,,,,,,
1936,-1202,-1787,266,552,1680,2092,2771,2534,1908,933,269,-305
1937,-1564,-721,,,1543,1940,2507,2550,1820,976,30,-353
1938,,-562,461,847,1306,2025,2383,2419,1935,1475,81,-318
1939,,,281,737,1836,2000,2615,2211,1910,953,,
1940,,-478,154,,1461,2085,2634,2245,2069,1445,-69,
1941,,-518,-45,1035,1780,2092,2389,2357,1815,1148,378,
1942,-441,-514,,1080,1303,1950,2419,2363,1492,1071,,
1943,,71,-77,1022,1286,2021,2487,2480,1673,1150,,
1944,,,,,1735,1959,2234,2317,1709,1213,,-538
1945,-362,-342,624,670,1202,1617,2348,2288,1665,1198,,
1946,,,,,1316,2118,2430,2156,1700,1017,190,-122
1947,-221,-561,-6,695,1357,1845,,2696,1997,1605,-49,-311
1948,-685,-520,47,1243,1530,1915,2357,2343,2022,1117,186,-458
1949,-1203,-705,89,1022,1691,2115,2423,2294,,1142,796,-313
1950,-1146,-391,-172,508,1353,1976,2005,2071,1678,1337,227,-288
1951,-502,-59,-275,688,1508,1697,2212,2140,1468,996,83,-836
1952,-609,-16,-141,992,1521,,2463,2248,1929,1029,220,-298
1953,-233,-268,328,611,1420,2198,2328,,1876,1441,541,-249
1954,-638,567,-49,1131,1319,2088,2544,2277,1871,963,662,-29
1955,-380,-721,110,1340,1804,1866,2625,2527,1888,1248,-114,-779
1956,-717,-582,130,565,1583,2371,2282,2274,1859,1485,293,-13
1957,-994,-115,98,763,1372,1919,2504,2308,1612,1012,250,141
1958,-198,-696,-216,834,1732,1890,2085,2346,1869,1271,364,-337
1959,-654,-584,364,927,1504,2228,2229,2443,1645,856,-145,79
1960,-682,-869,-445,875,1461,1948,2297,2276,1814,1225,407,-418
1961,-454,11,271,670,1371,2032,2289,2331,,1161,232,-618
1962,-675,-482,-309,992,1740,1906,2201,2229,1579,1220,525,-278
1963,-1082,-143,545,1058,1572,2265,2453,2265,1922,1605,484,-643
1964,-216,-236,-72,940,1724,2043,2514,2013,1665,1115,242,-546
1965,-487,-366,-469,1035,1630,1990,2306,2218,1206,1263,359,20
1966,-1034,-624,448,681,1527,2035,2610,2070,1697,1142,231,-354
1967,-383,-367,448,998,1264,1895,2245,2176,1729,1086,216,-419
