1964,,,,,,,,,,,,-586
1965,-838,-584,-450,67,339,975,1050,972,800,287,-709,-1092
1966,-1179,-1655,-706,-314,402,1279,1176,1040,397,92,-368,-732
1967,-1028,-497,-268,-155,382,853,1136,1139,838,140,-104,-1037
1968,-951,-751,-410,,224,1071,1082,1051,606,-237,-494,-538
1969,-921,-1274,-557,,,,,,,,,
1972,,,,,,,1400,1025,509,171,-325,
1973,-252,-672,-177,-253,389,1016,1531,912,330,-150,-580,-811
1974,-470,-552,-321,46,535,1051,1062,1010,705,-6,-545,-603
1975,-593,-292,-300,-161,455,772,1205,1126,649,280,-132,-499
1976,-938,-555,-665,-179,623,884,1146,1137,407,-34,-359,-882
1977,-1071,-1083,-325,-387,322,795,1103,1039,502,194,-295,-511
1978,-752,-1073,-594,-225,426,1115,1207,1010,466,73,-272,-1178
1979,-1193,-879,-480,-125,374,1114,1091,1012,497,67,-414,-725
1980,-1046,-763,-701,73,438,1249,1377,1158,677,-82,-634,-784
1981,-728,-758,-854,-122,763,801,1157,992,649,53,-596,-1188
1982,-905,-444,-380,-49,349,677,1210,1114,531,123,-298,-497
1983,-606,-612,-538,-42,575,786,1210,922,654,82,-502,-533
1984,-945,-493,-568,126,831,953,1108,1004,478,173,-306,-476
1985,-1270,-1513,-592,-310,325,1042,1166,1073,445,277,-703,-1099
1986,-1240,-799,-327,-297,657,1214,1134,817,358,162,-201,-1068
1987,-1307,-862,-727,-26,308,859,1033,807,521,314,-375,-511
1988,-677,-908,-681,-320,601,1165,1432,1069,,103,-495,-635
1989,-201,-381,-232,18,444,1011,1064,1019,669,128,-197,-737
1990,-675,-196,-259,48,503,987,1178,1110,510,319,-380,-345
1991,-442,-800,-313,38,266,774,1299,1233,501,123,-224,-338
1992,-297,-348,-240,-389,678,1119,924,921,682,-388,-596,-373
1993,-532,-527,-360,46,663,625,1110,938,453,-94,-495,-785
1994,-987,-1148,-632,16,305,685,1476,1098,531,-10,-395,-388
1995,-678,-477,-418,-210,331,996,1037,1026,629,311,-439,-682
1996,-615,-1031,-406,58,347,906,1081,1338,633,265,-545,-712
1997,-440,-635,-370,-300,285,1108,1536,1342,713,-63,-454,-535
1998,-501,-595,-513,-229,441,922,1187,946,787,153,-659,-500
1999,-838,-723,-495,102,362,1072,1149,994,910,218,5,-801
2000,-506,-549,-491,25,625,808,1216,1052,732,411,-113,-501
2001,-475,-1115,-791,-76,382,1016,1219,1096,741,353,-262,-641
2002,-591,-449,-335,262,802,1282,1404,1594,744,-157,-653,-775
2003,-864,-332,-152,67,551,1087,1604,1174,696,29,-330,-424
2004,-898,-506,-264,246,640,940,1170,1298,740,150,-401,-340
2005,-431,-663,-507,178,361,,1456,1091,724,377,-46,-610
2006,-467,-673,-817,24,652,1086,1338,1484,983,157,-215,-97
2007,-678,-1005,-71,107,502,1190,1253,1150,520,296,-370,-278
2008,-462,-383,-493,84,544,1085,1345,979,600,210,-277,-525
2009,-670,-931,-450,226,717,930,1254,1216,791,-28,-176,-856
2010,-1058,-1144,-525,44,484,823,1342,1121,766,204,-706,-1120
2011,-595,-879,-364,361,618,1231,1468,,,357,,-436
2012,-714,-709,-133,-95,399,804,1197,1067,563,19,-196,-1032
2013,-614,-610,-685,-55,883,1110,1212,1175,820,275,-238,-343
2014,-1028,-300,-175,115,558,965,1703,1242,820,148,-234,-507
2015,-673,-415,-140,58,380,744,1095,1230,866,282,-129,-278
2016,-1031,-526,-225,6,677,1093,1277,1018,937,146,-414,-189
2017,-338,-565,-394,-116,416,951,1113,1035,751,195,-400,-521
2018,-766,-1003,-771,112,997,905,1715,1123,734,225,-4,-480
2019,-764,-445,-494,283,459,1138,1343,1256,616,-17,-515,-335
2020,-212,-441,-330,15,261,1461,1057,1202,703,276,20,-355
2021,-984,-740,-255,-46,473,1203,1515,1076,617,316,-343,-788
2022,-542,-677,-60,-7,559,1183,1137,1213,689,326,-207,-784
2023,-446,-398,-730,53,552,1246,1321,1227,936,-103,-757,-909
2024,-768,-697,-282,-74,1052,1082,1299,1256,890,331,-139,-460
2025,-481,-375,-70,237,464,992,1649,1130,976,380,-261,-277
2026,-973,-1016,63,202,,,,,,,,
