1907,2061,2060,1869,1558,1256,1128,1073,1188,1215,1292,1534,1757
1908,1943,1907,1632,1515,1198,923,957,964,1103,1323,1609,1880
1909,1992,1983,1815,1439,1295,1067,946,1008,1184,1331,1518,2064
1910,2027,2125,1936,1753,1246,1043,940,1142,1226,1209,1561,1826
1911,2176,2012,1751,1548,1150,1042,970,992,1178,1389,1744,1838
1912,2208,2147,2025,1593,1318,1150,1009,1102,1156,1436,1576,1925
1913,1977,2083,1899,1574,1354,1234,1077,1119,1375,1414,1748,1948
1914,2222,1897,1737,1397,1059,1066,943,1121,1254,1485,1620,1970
1915,2226,2132,1784,1675,1368,1187,1092,1073,1122,1341,1757,2043
1916,1942,1978,1838,1472,1262,965,847,946,1247,1262,1628,1808
1917,1972,1965,1669,1436,1205,1084,1020,935,1098,1242,1540,1733
1918,2217,1995,1694,1772,1295,1147,925,985,1258,1321,1805,1852
1919,1939,1967,2025,1558,1214,1027,1095,1038,1091,1230,1619,1797
1920,2288,1919,1856,1523,1230,1058,857,955,1221,1413,1740,1824
1921,2101,2353,2014,1567,1412,1186,1118,1061,1162,1314,1459,1985
1922,1876,1948,1861,1501,1164,1047,842,1029,1100,1331,1579,1634
1923,1947,2173,1928,1706,1349,969,958,1041,1075,1357,1634,1828
1924,1927,1951,1647,1609,1278,1035,1077,908,1239,1212,1558,1878
1925,1943,1966,1851,1523,1239,1059,916,939,1209,1270,1832,1998
1926,2220,1900,1828,1569,1273,1048,1012,1014,1225,1407,1722,1821
1927,1932,1945,1726,1746,1213,977,957,1058,1290,1431,1783,2196
1928,2129,1996,1935,1594,1212,1070,1026,1151,1208,1276,1770,1965
1929,2005,2168,1828,1466,1232,1015,944,983,1147,1422,1724,1972
1930,2153,2133,2123,1679,1421,1291,1051,1093,1239,1379,1754,1900
1931,2172,1884,1952,1635,1138,852,1093,1066,1123,1426,1802,2272
1932,2262,2258,1759,1564,1329,1108,1000,970,1253,1412,1685,1992
1933,2222,2357,1922,1685,1318,1243,997,1020,1241,1417,1709,2042
1934,2275,2256,1998,1589,,1100,1012,1059,1221,1292,1521,1861
1935,2188,2018,1856,1634,1296,981,954,1019,1133,1298,1599,1960
1936,2045,1999,2014,1597,1175,1033,989,1137,1332,1450,1767,2047
1937,2123,2117,1952,,1345,1047,975,986,1148,1395,1748,1804
1938,1921,1909,1828,1563,1229,979,970,1082,1289,1398,1679,1837
1939,1937,2056,1831,1589,1326,966,972,1023,1239,1436,1614,1977
1940,2053,2231,1863,1435,1204,1118,1042,1110,1212,1404,1698,1888
1941,2180,2122,1837,1464,1233,1160,1031,1134,1071,1348,1639,2006
1942,2005,1995,1745,1570,1320,1059,956,1041,1124,1207,1636,1925
1943,1850,1934,1864,1491,1146,1096,855,925,1127,1261,1616,1813
1944,2023,2009,1706,1496,1099,995,984,990,1172,1456,1667,1686
1945,1850,2136,1866,1748,1437,1186,1029,1107,1175,1272,1595,1652
1946,1680,1741,1597,,,,951,966,1293,1420,1514,1893
1947,1919,2054,1881,1558,1208,1189,1028,1009,1107,1345,1544,1680
1948,2051,2104,2080,1379,1300,1135,1027,1169,1173,1393,1552,1644
1949,2130,2051,1797,1683,1223,1164,1159,1164,1189,1276,1675,1907
1950,2137,2033,1955,1653,1368,1169,1074,1088,1168,1252,1476,
1951,,2042,1937,1510,1266,1107,992,916,1293,1337,1613,1796
1952,2045,2103,1801,1583,1252,1200,953,1062,1099,1205,1510,1614
1953,2032,2034,1968,1606,1337,1029,1069,973,1236,1299,1535,1690
1954,2225,2075,1874,1400,1238,1044,1027,1086,1257,1433,1452,1859
1955,2188,2236,1846,1574,1195,950,958,1080,1102,1254,1533,1789
1956,2247,2148,1944,1423,1224,936,908,896,1165,1237,1631,1798
1957,2151,2008,1806,1560,1307,1177,951,1161,1206,1406,1759,1918
1958,2310,2049,1989,1552,1434,1099,968,1056,1143,1312,1666,2041
1959,2036,2122,2031,1602,1274,1261,1132,1202,1175,1395,1596,1646
1960,1877,2057,1727,1393,1153,1050,931,1004,1133,1389,1595,1891
1961,,2247,2040,1485,1428,1132,972,1057,1328,1412,1697,2001
1962,2364,2112,1688,1670,1477,1242,1037,1176,1202,1244,1651,2035
1963,2103,2086,2094,1584,1419,1119,1001,1088,1264,1505,1731,2050
1964,1965,2032,1857,1454,1220,1220,1092,1014,1126,1142,1495,1838
1965,2117,2015,1854,1617,1199,1092,978,1061,1239,1504,1604,2064
1966,2148,2017,1904,1578,1202,1013,990,946,1128,1317,1713,1875
1967,2067,2259,1853,1651,1290,1253,997,949,1253,1559,1678,1946
1968,2089,2034,1620,1411,1119,1099,1006,964,1093,1345,1532,1831
1969,2030,2077,1869,1553,1238,1131,1008,1029,998,1590,1739,1966
1970,2133,2302,2009,1510,1277,1131,1105,1033,1187,1325,1581,2013
1971,2081,2046,1921,1502,1253,1106,1033,1005,1112,1247,1426,1763
1972,2197,2310,1977,1553,1447,1140,1081,1057,1222,1374,1796,2145
1973,2135,2085,1779,1599,1281,936,1094,984,1146,1386,1651,1853
1974,2220,2049,1979,1550,1284,1116,1013,1075,1235,1292,1525,1898
1975,2037,2381,1784,1501,1306,1084,,1002,1097,1382,1589,1980
1976,2091,2241,1978,,1358,1068,1136,1086,1265,1592,1457,1934
1977,2138,2290,1781,1647,1305,1145,1087,1176,1165,1441,1672,2206
1978,2261,2273,2167,1752,1350,1093,969,1083,1135,1343,1762,2005
1979,2072,2103,1987,1558,1164,1213,1042,977,1200,1453,1711,2028
1980,2229,2080,2046,1430,1374,1089,1075,1138,1232,1181,1708,1871
1981,2194,1879,1930,1725,1261,950,1078,1037,1259,1412,,1788
1982,1957,2061,1724,1503,1287,973,1031,1103,1201,1468,1832,1960
1983,2227,2030,2081,1615,1418,1215,995,1215,1348,1429,1667,1995
1984,2138,2146,1791,1637,1291,1008,987,1032,1149,1429,1622,1670
1985,2023,2443,2017,1511,1191,1237,1016,1063,1219,1289,1741,1697
1986,2192,1942,1807,1442,1245,1092,902,924,1199,1214,1653,1859
1987,2033,1989,1988,1652,1249,1196,988,,1261,1366,1603,1989
1988,2059,2321,2122,1771,1404,1183,973,1085,1288,1433,1608,1979
1989,2148,2117,1951,1595,1339,1068,951,1008,1236,1283,1779,1832
1990,1959,2231,1999,1564,1302,922,878,972,1205,1381,1633,1887
1991,2130,2036,1941,1696,1343,1185,1055,1090,1228,1514,1525,2041
1992,2221,2128,1934,1610,1248,1104,1149,1035,1067,1437,1582,1894
1993,2127,2051,1799,1472,1231,919,997,1029,1204,1262,1764,1931
1994,2107,2029,2119,1759,1381,1110,1155,1154,1263,1374,1768,2048
1995,2229,2242,2106,1667,1237,1092,1073,1192,1304,1466,1604,1919
1996,2117,2358,1879,1671,1372,1139,1095,1081,1267,1443,1765,1807
1997,2274,2215,1888,1810,1372,1256,984,1087,1298,1476,1667,2062
1998,2234,2169,2052,1632,1416,1060,953,1239,1184,1370,1690,2000
1999,2128,2259,1988,1870,1383,1190,1130,1115,1233,1377,1790,2095
2000,2191,2156,1901,1631,1299,1120,1100,1044,1334,1463,1811,2075
2001,2207,2061,1900,1708,1376,1175,1000,1071,1277,1303,1723,1694
2002,2085,2077,1957,1674,1414,1142,1072,1109,1282,1422,1722,2087
2003,2109,2229,2155,1710,1501,1103,1075,1113,1232,1406,1859,1972
2004,2204,2255,,1726,1314,1233,1018,1052,1183,1450,1723,2065
2005,2130,2118,2257,1524,1561,1095,1026,1126,1144,1299,1568,1683
2006,,2117,2019,1482,1253,1005,993,1272,1332,1555,1944,2027
2007,2120,2180,1978,1616,1331,1096,,1223,1302,1423,1858,1865
2008,2282,2296,2022,1584,1425,1109,984,1000,1259,1514,1569,1879
2009,,2157,1889,1746,1366,1109,1062,1177,1105,1558,1769,2002
2010,2235,2322,2115,1639,1302,1039,978,1100,1176,1414,1899,1991
2011,2319,2409,,1760,1368,1196,1055,1227,1184,1573,1716,2093
2012,2312,2184,2017,1733,1334,1237,1019,1102,,,,
