1922,,,,,1107,1699,1793,1920,1361,905,-179,-681
1923,-157,-589,186,,,1726,2345,1933,1543,651,322,-375
1924,-660,234,116,677,1360,1672,2073,1975,1453,972,158,-985
1925,-136,368,481,917,1467,1689,2215,1883,1372,353,113,149
1926,-256,276,443,1016,1353,1788,2119,1910,995,972,387,-264
1927,-434,41,449,797,1073,1927,2161,1789,1342,1007,300,-1061
1928,-567,-574,246,621,1597,1498,2044,1791,1415,752,234,-401
1929,-997,-624,450,743,1356,1815,2247,2289,1246,1001,28,-102
1930,-1348,478,264,1373,1478,1827,2288,2259,1617,762,106,-349
1931,-79,142,438,950,1456,2008,2213,2131,1554,960,49,-252
1932,-342,170,118,1061,1639,1918,2236,2121,1555,866,,-561
1933,-89,-377,673,943,1339,2170,2372,1977,1500,1224,545,280
1934,441,399,801,1308,1833,1806,2285,2136,1277,1174,659,-39
1935,-55,396,585,,,1987,2419,2146,1789,1128,234,168
1936,96,-968,424,835,1599,1831,2370,2037,1450,987,-88,-159
1937,-1566,-140,382,871,1492,1661,2182,2013,1563,1015,258,-237
1938,-286,-311,203,767,1089,1699,2019,1927,1738,789,-95,-155
1939,-92,-675,305,950,1425,1437,2141,1955,1509,885,324,31
1940,-1024,-269,511,758,1453,1821,2193,2093,1637,1054,-290,-73
1941,-381,-138,418,759,1371,1697,2130,2006,1114,717,266,-341
1942,-1097,-692,88,871,1061,1433,2088,1965,1455,912,134,-85
1943,-1137,-201,-341,995,1047,1506,2013,1934,1449,1014,180,-389
1944,-434,-215,-49,818,1325,1508,1903,1798,1489,1060,45,-627
1945,-193,-43,284,512,1176,1415,2054,2001,1312,996,113,-393
1946,-152,-49,483,1008,1066,1625,2096,1909,1347,570,-87,-141
1947,-588,-163,236,740,1362,1392,2116,1967,1341,1048,-126,-305
1948,-390,-425,-222,782,1307,1735,1927,1970,1481,834,119,-832
1949,-1598,-726,35,1010,1343,1634,1993,2094,1437,567,594,-410
1950,-1150,94,83,684,1078,1614,1964,1911,1327,1057,64,-116
1951,-645,-177,-392,672,1284,1360,2069,1859,1242,698,116,-608
1952,-722,-304,-161,967,1280,1751,1939,1992,1638,968,-158,-305
1953,266,4,368,562,1014,1622,2188,2022,1660,1053,456,-1
1954,-621,262,-71,801,1272,1518,2271,1897,1473,758,564,-384
1955,-672,-543,-353,487,1130,1593,2043,2156,1444,1057,-376,-535
1956,-695,-632,143,735,1299,1847,2110,1878,1569,911,84,-175
1957,-1377,-242,172,634,1344,1671,2137,2052,1482,802,41,155
1958,-187,-37,16,665,1662,1688,,2176,1475,983,165,-179
1959,-267,-691,333,715,1003,1773,2047,1942,1360,751,-166,-124
1960,-781,-396,160,656,1144,1757,2266,1887,1533,962,262,-296
1961,-135,473,453,614,1287,2016,2233,2189,1092,695,49,-351
