2004,,,746,979,1670,1910,2146,2019,1836,1123,249,47
2005,-42,188,481,958,1477,2050,2401,2234,,1150,594,-115
2006,233,-31,441,1122,1642,2237,2476,2294,,1054,525,-82
2007,-558,-265,734,671,1355,1941,2405,2418,1904,1189,529,-354
2008,-315,-102,418,766,1477,2045,2449,2133,1653,1097,545,-241
2009,-26,311,468,820,1484,1964,2228,,1619,,547,-467
2010,-87,-264,437,992,1342,2170,2386,2293,1969,1250,363,110
2011,-257,-218,470,950,1309,,2620,2471,1772,1087,391,-182
2012,67,-87,870,1237,1642,2444,2651,2278,1890,953,657,-71
2013,-179,-69,359,614,1504,,2309,2328,2014,1018,396,-167
2014,-137,-346,358,952,1506,2058,2369,2257,1845,1303,203,-78
2015,-41,100,599,1049,1282,2167,2353,,2115,1306,421,-8
2016,-4,230,597,886,1384,2257,2448,2173,1906,1364,727,-322
2017,-237,,746,938,1307,2110,2369,2038,1725,1043,611,-27
2018,-20,-201,618,721,,2308,,2103,1924,,,
2019,,,,,,,,2396,2145,,,
2020,,-92,,885,,,,,,,,
