1960,359,442,550,844,1211,1519,1555,1526,1398,1132,730,466
1961,328,655,806,966,1090,1550,1505,1543,1570,1154,696,328
1962,437,450,284,729,979,1373,1435,1495,1327,1049,585,203
1963,-36,-60,539,788,1009,1398,1522,1429,1308,1075,773,352
1964,271,427,349,881,1224,1387,1604,1585,1421,903,743,319
1965,325,,498,779,1179,1394,1393,1504,1302,1179,497,360
1966,309,503,610,722,1160,1509,1495,1455,1421,1096,567,
1967,,578,757,789,1056,1378,1776,1579,1448,1109,547,329
1968,403,245,659,807,,1429,1459,1496,1420,1240,718,313
1969,498,83,329,675,1119,1352,1697,1620,1422,1300,528,313
1970,,,346,680,1158,1502,1570,1590,1487,1098,714,462
1971,417,454,535,718,1163,1274,1646,1623,1474,1166,579,595
1972,367,405,598,813,1085,1262,1429,1540,1201,1107,618,509
1973,416,421,652,671,1079,1506,1590,1629,1452,952,541,441
1974,549,538,518,668,1150,,1537,1617,1265,810,666,723
1975,633,446,487,794,978,1317,1741,1815,1403,1061,646,502
1976,536,476,508,,1193,1697,1762,1634,1389,1125,640,259
1977,252,473,702,718,993,1223,1523,1542,1379,,,600
1978,288,249,,591,958,1326,1437,1502,1449,1189,,
1979,25,162,482,722,1100,1399,1589,1539,1401,1194,629,543
1980,269,531,,798,1014,1401,1460,1607,,921,693,527
1981,383,,758,707,,,1572,1619,1532,918,716,111
1982,311,451,606,784,,1456,1644,1591,1488,1053,794,402
1983,601,243,642,673,1011,1373,1731,1678,1414,,789,529
1984,344,360,481,722,904,1404,,1711,1375,1155,821,502
1985,160,236,492,842,987,1246,1642,1532,,1181,459,595
1986,344,-10,515,617,1161,1346,1508,1416,1182,1081,,549
1987,153,390,394,933,924,1286,1558,1506,,958,662,621
1988,503,483,606,798,1134,1341,1561,1613,1370,,565,665
1989,553,558,727,660,1166,1417,1711,1707,1498,1198,680,574
1990,620,705,862,751,1195,1405,1627,1868,1302,1218,745,513
1991,368,231,775,771,1038,1263,1759,1748,1485,1051,613,466
1992,413,,,,1298,1531,1687,1645,,810,697,408
1993,530,414,681,916,1105,1441,1573,1478,1327,973,572,
1994,,318,778,856,1057,1497,1790,1653,1312,992,951,594
1995,457,589,539,832,1158,1278,1826,1771,1402,1320,807,272
1996,376,274,381,818,961,1409,1656,1677,1404,1161,598,357
1997,269,658,815,844,1088,1407,1637,1878,1425,1025,855,598
1998,518,752,783,832,1181,1482,1602,1612,1446,1052,537,530
1999,511,476,771,979,1289,1408,1752,1641,1629,1138,813,425
2000,515,580,736,848,1153,1536,1460,1717,1548,1072,714,561
2001,367,435,554,756,1156,1399,1673,1748,1341,1374,706,389
2002,558,665,764,924,1235,1516,1627,1749,1484,1018,841,603
2003,459,406,700,878,1256,1627,1808,1749,1473,979,847,511
2004,501,533,680,951,1204,1589,1615,1762,1461,1118,767,514
2005,590,453,687,894,1170,1540,1614,1592,1535,1369,678,454
2006,468,443,501,838,1245,1508,1920,1613,1726,1332,816,642
2007,707,631,694,1064,1192,1436,1610,1624,1466,1151,751,560
2008,653,554,606,797,1238,1479,1688,1749,1467,999,823,430
2009,352,447,696,957,1271,1426,1708,1807,1485,1216,868,355
2010,249,276,676,944,1075,1523,1846,1620,1432,1102,623,62
2011,443,651,712,1112,1328,1469,1528,1603,1608,1282,1021,555
2012,538,422,751,759,1105,1378,1560,1728,1337,983,683,472
2013,343,323,295,776,1025,1328,1695,1753,1421,1307,647,587
2014,571,,,,,,,,,,,
