2007,,,,,,,,1457,914,496,-785,-1726
2008,-1816,-1881,-1053,106,791,1442,1658,1735,1024,531,-598,-2225
2009,-1869,-1461,-1060,220,735,1394,1539,1489,1472,154,-22,-1860
2010,-1427,-1366,-127,620,884,1535,1829,1616,987,605,-714,-1600
2011,-1940,-1548,-1203,252,944,1483,1816,1757,1320,552,-643,-877
2012,-1402,-1011,-270,331,939,1550,1990,1677,1163,180,-850,-1866
2013,-1843,-1428,-1098,-192,1065,1452,1647,1726,1319,265,-842,-2227
2014,-1870,-2065,-1229,-107,947,1384,1769,1726,1136,452,-1135,-1088
2015,-1441,-2038,-434,368,873,1588,1866,1688,1170,603,-266,-940
2016,-1339,-1193,-452,57,1243,1592,1807,1625,1173,291,110,-1552
2017,-1230,-1018,-820,262,993,1432,1855,1679,1215,452,-1020,-1475
2018,-1785,-1862,-796,-166,1245,1664,1781,1554,630,94,-1030,-1140
2019,-1890,-2221,-570,284,807,1458,1740,1515,1102,142,-680,-1466
2020,-1430,-1193,-815,-133,933,1372,1938,1727,999,47,-795,-984
2021,-1197,-1925,-284,295,839,1745,2000,1642,1353,570,-484,-1835
2022,-1948,-2023,-818,-14,926,1439,1802,1878,,521,-897,-1925
2023,-1313,-1520,-1267,43,1292,1864,1614,1691,1406,329,-297,-579
2024,-1386,-811,-836,518,,,,,,,,
