1950,,,,,,,1790,1750,1300,919,712,253
1951,-110,-68,30,618,894,1287,1892,1890,1572,967,551,-122
1952,-380,-335,-182,303,678,1364,1948,1972,1483,968,423,
1961,,,-568,89,764,1489,1839,1966,1735,1105,724,140
1962,-554,-1054,-337,154,568,1236,1517,1845,1251,771,,-114
1963,-204,-815,-561,-52,,1257,1775,1691,,,595,-611
1964,-679,-644,-394,56,568,1086,1693,1564,1252,891,241,26
1965,-545,-746,-392,10,453,1494,1904,1848,1331,757,268,-134
1966,-251,-639,-124,149,774,1180,2014,1931,1356,830,918,142
1967,-291,-923,-855,-229,194,1317,2023,2006,1428,976,108,-46
1968,-917,-895,-191,377,613,,,1692,1523,952,288,8
1969,-201,-226,,134,470,1378,1744,,1440,754,510,
1970,-832,-462,-408,-67,,1326,,,1270,1000,,-68
1971,-975,-615,,284,822,1241,2007,1655,1399,950,191,
1972,,,,,,,1821,1622,1357,649,172,-294
1973,-611,-614,-248,135,705,1474,1980,1748,1165,,107,151
1974,-756,-842,-524,117,277,1216,1650,1964,1141,,341,157
1975,-362,-863,-219,-78,726,1622,2322,,1536,896,535,-183
1976,-425,-455,-265,272,892,1467,1769,1864,1501,914,269,-378
1977,-676,-551,-82,144,686,1317,1788,1939,1372,985,591,-69
1978,-376,-724,-382,121,784,1398,1797,1871,1278,881,244,-194
1979,-269,-831,42,310,982,1495,1861,1786,1441,981,598,
1980,-492,-755,-375,343,675,1292,1693,1760,1365,841,272,-440
1981,-733,-126,12,424,1054,1423,1701,1785,1477,930,525,192
1982,-614,-801,-276,381,793,1259,1893,1741,1439,809,576,
1983,,,0,545,843,,1824,1750,1541,1059,534,-91
1984,-418,,-110,370,1047,1452,2082,2102,1409,875,512,
1985,-762,-565,-309,150,792,1336,1955,1751,1425,898,343,-368
1986,-350,-760,-323,525,981,1278,1576,1769,1202,775,244,-226
1987,-544,-817,-367,426,794,1295,1863,1758,1480,1005,307,-123
1988,-468,-494,-257,298,1050,,1865,1827,1246,,,
1989,,,,,,,,,,,,-808
1990,-447,-778,-303,367,772,1608,1893,2018,1431,1104,408,
1991,,-582,-52,175,756,1147,1756,1758,1347,989,,
1992,,-714,-586,,841,1239,,,1471,812,228,
