1962,,,,,,,,,,353,-409,-674
1963,,-944,-633,45,761,1057,1040,1231,791,311,-421,-434
1964,-268,-713,-405,85,611,826,989,886,529,353,-282,-452
1965,-836,-587,-484,55,255,932,933,935,863,393,-646,-1172
1966,-1236,-1532,-614,-407,395,1239,1089,1001,481,172,-361,-597
1967,-972,-475,-207,-154,352,804,1113,1094,880,157,0,-867
1968,-880,-699,-404,-14,206,1046,1035,1011,720,-75,-662,-474
1969,-670,-1290,-631,-34,535,1214,1141,1512,597,329,-636,-744
1970,-1094,-1295,-558,-226,579,1274,1093,1121,614,221,-601,-335
1971,-428,-547,-689,-106,580,842,1109,1043,644,161,-485,-177
1972,-985,-651,-325,-81,548,1163,1348,1030,514,200,-260,-70
1973,-144,-617,-104,-241,405,971,1311,964,468,-75,-512,-602
1974,-283,-412,-301,83,528,977,1003,1052,812,10,-452,-413
1975,-423,-231,-310,-218,405,775,1179,1129,715,336,-32,-380
1976,-820,-524,-773,-248,538,852,1132,1132,372,165,-232,-928
1977,-1090,-1077,-279,-372,351,808,1051,1050,494,397,-216,-307
1978,-703,-1131,-512,-223,419,1084,1147,971,513,177,-222,-1450
1979,-1270,-826,-444,-104,353,1106,947,1003,564,82,-398,-737
1980,-1005,-759,-610,7,442,1263,1335,1118,776,-74,-618,-714
1981,-789,-807,-715,-141,687,752,1132,958,839,130,-487,-1318
1982,-988,-481,-236,-80,411,682,1220,1169,645,264,-168,-382
1983,-403,-640,-484,37,643,785,1189,958,679,157,-381,-527
1984,-999,-430,-612,112,779,837,962,1049,533,331,-62,-377
1985,-1165,-1305,-460,-228,440,1007,1187,1137,473,425,-635,-885
1986,-1274,-863,-260,-301,687,1254,1103,842,330,265,-45,-883
1987,-1265,-797,-798,17,321,787,1036,825,600,467,-361,-375
1988,-502,-718,-690,-336,556,1136,1391,1042,754,155,-392,-472
1989,-100,-302,-141,-81,430,1007,1056,1018,739,189,-102,-606
1990,-523,-73,-183,-3,560,1043,1099,1142,596,356,-275,-222
1991,-410,-804,-155,64,264,772,1334,1179,573,217,-141,-280
1992,-188,-332,-192,-290,673,1220,965,974,764,-382,-389,-252
1993,-406,-390,-343,46,637,610,1095,948,517,-42,-475,-777
1994,-816,-1114,-482,27,307,662,1504,1105,625,63,-189,-237
1995,-561,-362,-341,-90,319,904,1109,995,756,396,-442,-716
1996,-631,-935,-419,63,284,904,1018,1442,612,334,-560,-646
1997,-337,-555,-402,-166,263,1020,1491,1426,731,19,-426,-586
1998,-386,-325,-419,-162,486,934,1094,929,907,154,-578,-482
1999,-707,-590,-418,132,405,1078,1174,969,1085,239,72,-851
2000,-381,-451,-463,79,647,768,1063,1018,831,548,-9,-501
2001,-452,-1039,-764,-53,435,897,1258,1122,743,476,-188,-632
2002,-485,-375,-294,242,856,1258,1364,1607,755,-131,-688,-783
2003,-735,-404,-130,59,526,1051,1577,1131,763,20,-127,-316
2004,-770,-446,-228,300,581,838,1173,1319,787,268,-295,-249
2005,-285,-618,-514,100,326,816,1353,1081,781,493,61,-547
2006,-371,-584,-961,-76,527,1050,1376,1464,1083,292,-24,48
2007,-468,-947,-56,62,473,1153,1279,1151,524,340,-262,-233
2008,-388,-260,-475,60,543,1054,1347,1035,733,242,-176,-496
2009,-603,-806,-392,270,656,920,1258,1200,780,-43,-123,-787
2010,-1147,-1143,-430,-8,331,801,1310,1162,710,264,-949,-1222
2011,-478,-768,-436,277,595,1187,1361,1218,,,,
