1967,,,,,,,,,,,-1081,
1968,,-1027,-779,-506,,890,1135,,319,-390,-1119,
1969,-2935,-1537,-900,,383,1265,947,475,340,37,,-1016
1970,-1910,-803,-611,-236,453,905,1021,821,338,-455,-1295,-1815
1971,-2872,-1150,-1239,-258,247,1022,1177,959,337,-564,-1405,-2289
1972,-2678,-2327,-1338,-729,380,932,1100,982,158,-455,-1229,-1997
1973,-2244,,-937,-190,383,838,,726,386,-460,-2009,-1514
1974,-2420,-1434,-1435,-292,,,1062,905,504,-181,-806,-1084
1975,-2057,-1630,-1024,-342,496,936,1204,889,511,-623,-1614,
1976,-1387,-1622,-1063,,,,,,,,,-1430
1977,-1082,-635,-1029,-153,553,1030,,1201,398,-177,-1527,-2340
1978,-1610,-1082,-850,-243,432,936,1243,1035,591,,-1242,-1574
1979,-1891,-2661,-692,-418,255,753,1071,1081,,-136,-549,-1662
1980,-2213,-934,-1019,31,610,1138,1180,845,264,50,-632,-2669
1981,-483,-1269,,-518,,,,,,,,
1982,,,,,189,,,,,,,
1985,,,,,,,,778,393,-469,-1895,
1986,,,,-787,282,947,1296,842,489,-74,-1534,-818
1987,-1003,-988,-1224,-209,264,720,,,220,-220,-923,-1310
1988,-1850,,,-326,331,,,820,385,-215,,
1989,,,-1483,-15,643,,,1335,460,-374,-1443,-792
1991,-1510,-790,,,,,,,,,,
