1957,-388,-866,-282,300,718,1055,1468,1296,755,413,-215,-542
1958,-1280,-1275,-1067,99,611,1195,1358,1344,1120,580,71,-913
1959,-1095,-716,11,383,897,1298,1595,1456,1029,352,10,-506
1960,-1037,-1065,-266,279,930,1410,1402,1384,920,88,-232,-921
1961,-1352,-488,164,277,852,1264,1408,1207,1075,728,34,-736
1962,-567,-588,-715,241,659,1042,1365,1164,823,540,-322,-850
1963,-1027,-1461,-422,388,943,1452,1436,1413,903,428,-196,-461
1964,-616,-325,-306,403,915,1122,1234,1257,828,325,-133,-709
1965,-1044,-202,-394,364,731,1207,1302,1273,1009,507,-668,-1571
1966,-1720,-1392,-211,-54,731,1473,1469,1292,866,321,-358,-759
1967,-1121,-482,-45,199,711,1150,1337,1339,956,387,105,-672
1968,-1035,-1040,-175,326,653,1279,1420,1449,995,279,-891,-940
1969,-750,-1617,-752,340,852,1489,1448,1657,889,462,-582,-1101
1970,-1286,-1325,-472,-6,917,1642,1301,1431,810,405,-414,-371
1971,-621,-238,-400,261,905,1168,1412,1380,886,374,-325,-206
1972,-1349,-1125,-170,315,941,1218,1689,1315,745,434,-138,-262
1973,-135,-619,258,160,838,1280,1580,1241,798,168,-368,-573
1974,-279,-419,-358,486,934,1200,1223,1288,918,247,-357,-470
1975,-259,-520,-270,97,834,1127,1560,1554,963,379,-46,-157
1976,-947,-820,-550,219,984,1236,1472,1438,690,279,-215,-1079
1977,,,,29,812,1194,1395,1278,721,496,-127,-409
1978,-800,-1270,-277,132,866,1329,1387,1329,708,385,-175,-1612
1979,-2011,-1198,-287,231,623,1324,1289,1178,772,163,-550,-1097
1980,-1147,-1404,-482,340,871,1372,1514,1356,886,62,-843,-682
1981,-864,-932,-494,184,930,1067,1368,1215,949,179,-356,-1639
1982,-1239,,9,315,,1124,1549,1381,,,-228,-685
1983,-407,-766,-210,204,800,1134,1464,1297,926,414,-135,-431
1984,-1456,-713,-605,392,909,1200,1405,1355,784,392,-165,-308
1985,-1077,-1138,-325,102,923,1222,1387,1239,648,650,-762,-1379
1986,-1656,-1704,-76,24,885,1498,1424,1096,658,382,55,-649
1987,-1632,-669,-822,411,714,1042,1378,1157,732,,,-509
1988,-544,-614,-622,13,954,1590,1486,1305,989,207,-134,-469
1989,-73,-154,26,265,756,1204,1407,1124,893,369,45,-541
1990,-545,100,87,338,907,1315,1382,1293,728,325,-245,-339
1991,-658,-1095,39,354,731,961,1629,1436,849,313,-207,-246
1992,-92,-269,43,177,985,1410,1334,1136,895,-63,-380,-396
1993,-451,-195,-220,311,978,1064,1281,1074,634,252,-630,-1223
1994,-1047,-1745,-293,341,721,1033,1728,1274,772,244,-30,-375
1995,-494,-461,-260,131,690,1235,1416,1398,895,586,-452,-1061
1996,-1149,-980,-325,340,623,1198,1294,1520,685,,-702,-847
1997,-571,-435,-75,145,652,1304,1646,1698,949,217,-146,
1998,,,,188,833,1147,1326,1206,1048,181,-637,-654
1999,-789,-539,-171,394,,,1463,1316,,,167,-1010
2000,-291,-547,-148,380,953,1050,1435,1265,960,654,174,-384
2001,-712,-1031,-615,219,845,1148,1458,1296,920,504,16,-822
2002,-718,-283,-151,523,1004,1338,1509,1721,1024,29,-664,-1164
2003,-585,-1050,1,370,722,1358,1719,1405,913,120,-89,-399
2004,-1062,-341,-77,521,865,1206,1409,1495,975,322,-200,
