1961,62,237,773,1409,1524,1958,2143,2212,1898,1321,998,298
1962,284,-138,585,1136,1709,1877,2256,2390,1891,1266,954,-117
1963,-93,313,395,1085,1468,1947,2219,2318,1929,1154,1050,395
1964,-199,40,703,1107,1402,1967,2031,2062,1687,1376,758,230
1965,201,-341,561,907,1419,1906,2288,1968,1894,1210,837,308
1966,-73,705,534,1164,1411,1806,2106,2224,1814,1584,735,180
1967,-321,16,665,960,1519,1715,1954,2147,1750,1398,712,279
1968,-169,360,670,1395,1900,1853,2198,2045,1817,1264,858,214
1969,-73,470,607,1035,1885,1945,2010,2120,1881,1274,1069,289
1970,360,469,739,1246,1369,1946,2114,2201,1865,1218,919,348
1971,445,264,416,1106,1722,1966,2005,2255,1550,1063,742,-25
1972,207,402,818,1213,1569,2080,2111,2060,1624,856,830,46
1973,-18,299,309,978,1754,1958,2148,2026,1829,1263,530,230
1974,193,440,725,902,1399,1839,2080,2157,1791,1299,598,47
1975,-451,-14,710,1116,1554,1853,2052,1997,1934,1166,579,195
1976,208,227,534,1066,1515,1749,1982,1779,1617,1329,688,234
1977,230,847,883,1155,1696,1934,2307,2157,1614,1183,981,117
1978,39,535,762,998,1465,1980,2152,2051,1577,1052,140,448
1979,38,491,912,906,1537,2032,2099,2008,1739,1198,767,450
1980,-203,231,580,931,1307,1870,2196,2169,1782,1278,900,269
1981,-228,131,905,1132,1467,2136,2047,2084,1760,1417,221,405
1982,173,142,595,955,1548,2109,2150,2148,1948,1312,480,499
1983,284,30,771,1332,1707,1771,2145,2013,1684,1136,559,101
1984,234,304,549,892,1618,1917,2132,2012,1886,1580,798,155
1985,86,-79,583,1258,1715,1915,2228,2266,1833,1156,904,511
1986,270,268,689,1330,1591,1847,2054,2238,1907,1270,575,31
1987,185,458,152,1096,1453,1985,2407,2177,2141,1173,,
1988,,389,634,1004,1671,1978,2515,2357,1884,1258,131,-175
1989,-206,404,921,1408,1410,1727,2078,2143,1788,1178,711,318
1990,-373,613,1009,1161,1525,1989,2275,2180,1803,1478,929,80
1991,-150,-2,842,892,1228,2019,2149,2108,1887,1358,833,-186
1992,98,254,655,1140,1428,1884,2048,2394,1826,1587,839,124
1993,-196,-27,548,1128,1561,1985,2258,2350,1904,1616,525,594
1994,436,361,965,1198,1665,1966,2237,2386,2234,1410,744,278
1995,48,681,635,1024,1474,1990,2205,2007,1669,1198,428,522
1996,178,205,288,948,1709,2031,2193,2218,1577,1149,966,369
1997,379,416,536,646,1668,2140,2205,2006,1791,1058,687,298
1998,367,508,391,1281,1452,2026,2319,2359,1728,1390,582,-127
1999,197,147,715,1180,1711,2122,2254,2360,1887,1462,748,468
2000,-392,298,591,1317,1664,2026,2401,2334,1873,1332,1152,377
2001,353,488,1262,1029,1659,1988,2366,2406,1902,1552,692,-455
2002,-203,687,957,1035,1572,2082,2292,2111,1619,1300,901,274
2003,382,-149,521,880,1833,2166,2324,2389,1718,1388,836,157
2004,6,368,722,1204,1372,1914,2211,2179,1834,1529,733,348
