1889,,,,,,2390,,,,,,1120
1890,470,720,1030,1710,2230,2880,3010,2740,2190,1610,970,600
1891,470,580,840,1730,1920,2610,2720,2670,2480,1720,1030,860
1892,40,610,830,1610,1980,2520,2780,2690,2330,1740,1040,350
1893,385,489,1228,1810,1959,2675,2988,2490,,1814,,
1894,329,125,1227,1866,2173,2637,2806,2730,2413,1815,1112,679
1895,97,-66,1091,1894,2234,2607,2736,2730,2532,1416,789,412
1896,474,649,906,1920,2375,2397,2683,2855,2296,1517,710,515
1897,213,603,687,,,,,,2201,1900,996,263
1898,270,,,,,2691,2723,,2364,1583,874,195
1899,296,-145,808,1517,2268,2505,2687,2991,2300,1979,1210,282
1900,500,303,1002,1658,2040,2523,2678,2801,2402,1837,1005,546
1901,401,272,978,1478,2032,2664,3050,2795,2323,1899,1105,296
1902,330,142,1004,1628,2140,2511,2639,2868,2005,1824,1382,293
1903,326,,847,1659,1719,2129,2664,2549,2154,1624,858,410
1904,299,606,1437,1428,1932,,2605,,2351,1766,1076,334
1905,-231,-275,1320,1461,2065,2569,2499,2636,2437,1534,1131,367
1906,548,585,590,1800,2110,2481,2496,2569,2378,1516,908,722
1907,645,640,1594,,1672,2398,2723,2878,2430,1701,790,617
1908,,703,1345,1625,2031,,,,2308,1556,1062,650
1909,367,730,982,1613,,2603,2881,2936,2409,1722,1342,138
1910,,247,1677,1674,,2556,3007,2822,2612,1837,1201,
1911,,700,1347,1632,2317,3028,2778,2753,2780,1692,818,352
1912,-62,352,604,1601,2258,2379,2874,,,1817,1000,427
1913,355,111,832,1716,2211,2484,2863,3009,2200,1499,1414,474
1914,848,360,1203,1617,2011,2831,3051,2770,2466,1691,1277,43
1915,350,711,465,1804,1890,2371,2684,2357,2388,1728,1269,645
1916,173,470,,1409,2268,2474,2859,2927,2346,1781,1041,372
1917,410,392,1141,1566,1773,2555,2968,2574,2292,1290,1087,90
1918,-411,655,1362,1420,2252,2780,2830,3042,2050,1855,902,494
1919,,,,,,2403,2838,2885,2392,1621,787,193
1920,202,610,1119,1436,2066,2444,2677,2475,2406,1863,811,574
1921,722,768,1431,1566,2191,2510,2776,2949,2638,1830,1129,665
1922,220,693,1073,1630,2107,2561,2819,2960,2528,1757,1102,656
1923,873,448,924,1599,1964,2531,2878,2934,2353,1424,997,625
1924,167,566,573,1607,1753,2673,2631,2888,2126,1854,1184,96
1925,200,850,1330,1880,1950,2770,2860,2750,2500,1230,910,340
1926,280,840,830,1300,2120,2480,2630,2710,2340,1800,850,460
1927,300,850,1040,1780,2150,2440,2650,2460,2340,1840,1240,250
1928,470,670,1180,1450,2080,2390,2770,2820,2260,1970,900,540
1929,160,-90,1170,1710,1840,2540,2770,2920,2260,1700,560,600
1930,-520,1059,949,1827,1950,2439,2832,2849,2496,1570,1041,434
1931,513,874,714,1377,1799,2632,2838,2662,2819,2011,1234,704
1932,436,970,728,1757,2045,2470,2816,2731,2246,1574,802,256
1933,861,394,1153,1649,2155,2752,2889,2581,2562,1692,1121,767
1934,576,608,1001,1686,2101,2838,3174,3110,2099,1836,1194,488
1935,635,709,1431,1477,1831,2336,2853,2915,2115,1735,739,381
1936,162,48,1368,1651,2136,2639,3061,3184,2508,1493,884,681
1937,-54,512,817,1564,2156,2589,2913,2985,2342,1602,773,321
1938,583,789,1461,1541,2035,2460,2770,2917,2361,2067,960,536
1939,712,368,1228,1553,2185,2583,2940,2790,2686,2001,895,742
1940,-404,528,1149,1602,2045,2442,2717,2621,2305,2018,837,633
1941,560,489,811,1631,2194,2382,2795,2832,2406,1820,1024,726
1942,333,521,1097,1791,2012,2508,2823,2708,2255,1723,1174,561
