1930,747,1465,1392,2101,2324,2658,3041,2877,2542,1872,1343,847
1931,925,1265,1190,1774,2094,2679,2856,2674,2776,2243,1734,1219
1932,1243,1549,1300,2025,2262,2820,2984,2958,2568,1849,1142,768
1933,1305,1018,1612,1909,2533,2666,2779,2806,2806,2038,1477,1450
1934,1046,971,1416,2014,2319,2853,2945,2986,2483,2218,1542,1023
1935,1093,1165,1886,1899,2262,2646,2918,2940,2481,2128,1394,709
1936,706,762,1734,1821,2326,2818,2816,2980,2788,1924,1248,1113
1937,1183,1147,1256,1952,2395,2755,2762,2812,2453,1870,1235,1040
1938,1076,1455,1946,1894,2377,2638,,,,,,
1947,,,,,,,,2929,2605,2217,1171,989
1948,384,907,1460,2080,2338,2745,2970,2840,2417,1819,1311,1071
1949,1056,1169,1382,1784,2443,2722,2846,2732,2405,2008,1342,1078
1950,1397,1260,1300,1706,2422,2640,2698,2643,2351,2016,1150,697
1951,938,1053,1463,1660,2283,2687,2848,2968,2496,1961,1054,1126
1952,1278,1238,1306,1644,2249,2847,2870,2890,2393,1436,1185,897
1953,1108,1009,1690,1720,2370,2941,2803,2759,2492,2006,1161,758
1954,977,1300,1322,2080,1975,2777,2980,2997,2590,2016,1247,951
1955,885,1020,1575,2057,2413,2454,2772,2747,2616,1841,1223,943
1956,752,1259,1355,1727,2442,2595,2858,2825,2422,2005,1213,1294
1957,859,1372,1304,1913,2304,2640,2784,2746,2319,1682,1326,1117
1958,664,619,1097,1784,2308,2673,2826,2734,2536,1814,1331,675
1959,738,1028,1323,1759,2434,2571,2758,2766,2499,1991,1073,1001
1960,778,697,888,1903,2098,2599,2810,2676,2397,1887,1337,752
1961,582,1201,1677,1684,2246,2480,2660,2618,2437,1755,1165,814
1962,530,1386,1134,1740,2405,2568,2842,2835,2465,2001,1135,778
1963,401,686,1631,2026,2410,2762,2787,2723,2362,2087,1375,358
1964,775,736,1343,1960,2340,2683,2747,2706,2375,1635,1444,958
1965,930,879,988,2109,2502,2655,2815,2724,2448,1769,1655,1025
1966,546,876,1380,1922,2253,2639,2920,2614,2371,1644,1477,890
1967,808,746,1650,2150,2166,2699,2592,2547,2208,1757,1293,986
1968,689,626,1241,1859,2187,2610,2751,2658,2174,1823,1119,736
1969,831,836,935,1786,2238,2671,2905,2718,2357,1850,1180,762
1970,484,855,1171,2004,2301,2623,2724,2745,2652,1745,1125,1105
1971,855,934,1158,1750,2096,2754,2685,2630,2454,2099,1239,1266
1972,993,1064,1477,1962,2300,2647,2645,2753,2663,1887,1019,785
1973,625,846,1599,1579,2096,2678,2830,2600,2523,2102,1605,808
1974,942,1064,1772,1847,2451,2525,2839,2643,2104,1778,1241,904
1975,1012,997,1287,1757,2312,2611,2751,2689,2189,1848,1299,783
1976,658,1380,1508,1855,2017,2475,2677,2631,2330,1504,937,719
1977,207,1139,1561,1942,2438,2791,2793,2683,2559,1773,1298,843
1978,239,321,1070,1972,2481,2725,2897,2751,2550,1780,1519,902
1979,244,745,1431,1830,2156,2631,2778,2684,2339,1913,1106,814
1980,788,821,1277,1707,2346,2811,3067,2946,2772,1773,1251,868
1981,677,971,1277,2189,2162,2843,2870,2743,2517,1895,1463,666
1982,802,916,1740,1861,2450,2632,2836,2815,2370,1815,1278,1074
1983,592,863,1245,1502,2196,2597,2820,2816,2345,1894,1238,296
1984,410,1013,1354,1774,2253,2708,2772,2748,2317,2080,1196,1468
1985,318,747,1594,1963,2298,2717,2827,2814,2358,2002,1623,620
1986,833,1198,1481,1902,2333,2664,2884,2653,2630,1870,1375,772
1987,716,1095,1298,1799,2460,2641,2772,2854,2453,1693,1411,1128
1988,617,1010,1388,1895,2299,2663,2776,2784,2495,1685,1466,931
1989,1060,815,1420,1831,2354,2606,2730,2761,2396,1927,1491,491
1990,1154,1381,1522,1849,2226,2836,2789,2810,2627,1774,1463,991
1991,701,1105,1494,1983,2433,2731,2819,2751,2441,1984,1124,1082
1992,851,1214,1495,1823,2205,2566,2782,2515,2406,1899,1137,980
1993,804,925,1281,1661,2200,2751,2942,2913,2482,1805,1207,991
1994,717,1094,1460,2034,2275,2788,2781,2742,2397,1899,1559,1020
1995,909,1009,1520,1921,2436,2676,2906,2980,2417,1872,1196,914
1996,780,1074,1197,1769,2551,2640,2776,2675,2390,1921,1346,1104
1997,773,1101,1649,1644,2182,2597,2860,2682,2499,1864,1138,831
1998,1064,1162,1431,1841,2584,2938,2978,2816,2697,1963,1437,954
1999,1088,1300,1282,2077,2258,2654,2831,2906,2338,1841,1430,927
2000,936,1289,1618,1775,2433,2591,2840,2980,2507,1902,1120,344
2001,568,1126,1139,2024,2313,2577,2839,2738,2339,1673,1455,1056
2002,912,789,1295,2003,2259,2575,2803,2800,2593,1916,1131,860
2003,564,798,1316,1857,2406,2589,2750,2808,2382,1919,1497,806
2004,815,755,1620,1809,2303,2557,2714,2555,2470,2239,1468,836
2005,1008,1134,1354,1792,2182,2675,2824,2904,2686,1856,1492,819
2006,1141,809,1495,2079,2302,2624,2832,2926,2380,1868,1296,980
2007,790,890,1687,1715,2314,2686,2673,2955,2568,1972,1357,1104
2008,686,1121,1471,1789,2287,2693,2882,2758,2443,1819,1225,977
