1943,15,174,590,1050,1695,2120,2485,2685,2320,1565,880,444
1944,225,190,465,1085,1790,2205,2585,2650,2220,1504,985,320
1945,29,50,565,1265,1495,2165,2350,2730,2170,1604,914,355
1946,209,295,530,1250,1625,2205,2695,2650,2155,1545,1175,340
1947,290,34,415,1150,1555,1975,2610,2755,2285,1415,765,250
1948,225,340,615,1290,1729,2140,2605,2645,2185,1675,1045,725
1949,354,455,469,985,1704,2060,2505,2640,2245,1480,914,530
1950,350,355,640,1285,1795,2115,2605,2660,2215,1490,995,445
1951,253,404,621,1180,1696,2024,2490,2746,1992,1650,948,558
1952,285,253,626,1219,1673,2058,2485,2682,2194,1500,1126,488
1953,245,295,787,1042,1674,2154,2520,2678,2228,1642,945,593
1954,425,437,657,1326,1663,1906,2348,2707,2277,1440,1095,572
1955,183,448,826,1307,1715,2269,2645,2652,2176,1597,840,548
1956,235,216,741,1172,1640,2133,2577,2531,2223,1605,914,373
1957,350,267,511,1338,1603,2051,2448,2611,1989,1528,1021,511
1958,234,416,660,1307,1676,2180,2631,2571,2291,1490,998,653
1959,258,579,836,1289,1748,2138,2596,2695,2354,1647,1096,569
1960,280,508,824,1148,1717,2113,2686,2667,2246,1584,1089,435
1961,160,279,758,1280,1802,2160,2710,2702,2395,1848,1087,545
1962,213,410,635,1163,1705,2019,2597,2722,2281,1552,957,501
1963,-132,132,611,1286,1799,2200,2621,2622,2076,1523,957,514
1964,414,262,578,1676,1778,2074,2679,2784,2248,1549,923,511
1965,230,316,484,984,1680,2110,2545,2611,1991,1506,1022,409
1966,184,489,780,1250,1578,2059,2510,2766,2214,1596,929,329
1967,219,346,702,1283,1861,2189,2608,2805,2321,1568,1029,239
1968,205,70,661,1286,1649,2155,2508,2621,2117,1438,1032,715
1969,291,380,596,1241,1701,2012,2495,2664,2317,1524,887,362
1970,165,393,408,1193,1738,2026,2590,2686,2381,1590,937,399
1971,282,356,559,1254,1697,2154,2629,2591,2190,1477,1017,462
1972,472,439,676,1220,1685,2093,2509,2612,2144,1547,914,532
1973,396,498,609,1437,1655,2121,2760,2794,2116,1553,862,264
1974,255,271,561,1302,1721,2082,2472,2616,2094,1505,822,476
1975,226,258,600,1211,1652,2156,2612,2552,2381,1590,1034,472
1976,179,519,674,1169,1654,2083,2471,2514,1922,1519,768,366
1977,144,179,684,1296,1695,2093,2627,2492,2234,1663,1133,607
1978,307,237,632,1180,1786,2175,2759,2778,2254,1539,987,522
1979,381,520,661,1166,1597,2247,2498,2697,2207,1692,972,588
1980,271,222,639,1081,1698,2191,2378,2388,2108,1530,987,308
1981,79,177,690,1175,1602,2128,2634,2543,2032,1431,796,425
1982,202,322,715,1181,1837,2059,2357,2571,2018,1542,1107,509
1983,354,263,642,1454,1760,2062,2444,2777,2260,1492,885,353
1984,119,92,353,1115,1678,2235,2615,2763,2134,1488,1000,452
1985,155,343,689,1262,1779,2045,2562,2766,2338,1576,939,264
1986,100,81,580,1220,1636,2137,2437,2616,2202,1383,861,495
1987,289,380,659,1222,1708,2186,2566,2596,2124,1693,1039,505
1988,343,292,594,1163,1600,2129,2466,2609,2247,1490,759,378
1989,453,479,671,1323,1697,2055,2493,2574,2237,1462,1063,526
1990,238,625,794,1214,1712,2272,2627,2728,2328,1625,1187,575
1991,388,290,808,1340,1666,2249,2582,2591,2383,1643,954,614
1992,391,374,773,1274,1603,2024,2535,2618,2192,1590,994,565
1993,406,427,615,1194,1706,2097,2347,2415,2069,1437,1050,508
1994,284,379,534,1408,1800,2169,2847,2860,2306,1673,1132,563
1995,259,351,705,1158,1641,2046,2552,2828,2071,1610,691,331
1996,281,213,626,999,1741,2225,2597,2696,2099,1528,979,481
1997,280,299,782,1247,1729,2133,2443,2666,2180,1481,1089,580
1998,293,525,831,1592,1964,2165,2582,2741,2386,1843,1010,637
1999,344,292,793,1244,1776,2148,2482,2690,2460,1702,1058,486
2000,384,290,634,1176,1871,2217,2680,2742,2345,1690,1138,541
2001,257,383,720,1313,1854,2230,2717,,,1648,939,483
2002,388,467,885,1447,1789,2185,2716,2721,2340,1484,740,509
2003,229,469,651,1386,1824,2199,2356,2648,2353,1547,1215,488
2004,291,510,745,1401,1888,2259,2652,2677,2383,1656,1206,643
2005,308,374,634,1354,1729,2428,2563,2703,2444,1702,994,223
2006,283,381,636,1130,1765,2216,2482,2814,2200,1809,1145,599
2007,423,603,725,1197,1756,2219,2433,2784,2526,1753,1031,610
2008,341,280,838,1314,1789,2145,2757,2703,2337,1702,1015,538
2009,312,520,755,1330,1832,2244,2505,2603,2198,1655,1074,550
2010,317,556,736,1108,1727,2252,2653,2876,2443,1765,981,539
2011,46,438,488,1083,1762,2269,2589,2636,2248,1607,1176,442
2012,233,191,617,1289,1719,2138,2578,2729,2338,1585,872,262
2013,171,332,777,1130,1765,2259,2606,2656,2205,1719,857,377
2014,216,356,696,1215,1754,2167,2535,2488,2130,1596,997,270
2015,301,387,709,1355,1887,2066,2522,2562,2036,1456,1188,600
2016,292,410,814,1397,1851,2141,2570,2661,2291,1702,1002,566
2017,227,313,614,1325,1847,2054,2637,2651,2057,1591,827,309
2018,168,208,869,1422,1772,2148,2741,2720,,1571,1030,541
2019,308,480,758,1188,1802,2157,2489,2660,2361,1739,1004,527
2020,539,489,863,1063,1810,2267,2386,2800,2289,1546,1060,
2021,,507,933,1281,1779,2152,2580,2554,2242,1678,931,470
2022,217,205,845,1451,1769,2250,2610,2706,2339,1547,1113,347
2023,262,400,1007,,,,2635,,,1561,1020,510
2024,381,536,625,1519,1754,2215,2695,,,,,411
2025,344,222,843,1395,1832,2414,2902,2863,2483,1872,1036,554
2026,283,576,734,1521,1963,,,,,,,
