1976,,,,,1162,1947,1904,1855,1443,627,55,-714
1977,-1139,-567,268,727,1486,1682,2043,1836,1559,825,484,-410
1978,-849,-977,-348,470,1330,1711,2080,2017,1477,821,303,-175
1979,-745,-1025,146,541,1138,1689,2065,1902,1506,854,376,-35
1980,-492,-751,-160,645,1435,1492,2067,2086,1502,755,190,-650
1981,-1060,-142,55,734,1164,1734,2096,1936,1483,675,309,-256
1982,-944,-667,-154,450,1357,,2047,1732,1439,944,451,51
1983,-373,-311,87,563,1005,1780,2221,2084,1670,962,317,-525
1984,-838,-166,-435,701,1010,1829,1962,2109,1387,1051,311,14
1985,-780,-538,14,700,1298,1551,1957,1867,1675,980,341,-482
1986,-586,-640,115,784,1443,1626,2099,1789,1449,951,183,-103
1987,-436,-551,170,900,1413,1926,2211,1941,1581,725,345,
1988,-429,-589,-63,,1347,1816,2279,2148,1476,677,449,-296
1989,,-624,-250,447,1258,1814,2126,1953,1522,943,261,-949
1990,-104,-356,74,788,1138,1843,2057,1974,1527,929,461,-21
1991,-551,-206,104,794,1572,1967,2133,2114,1471,1003,271,-216
1992,-371,-397,-153,542,1169,1579,1748,1746,,745,334,
1993,-391,-802,,,,,,,,,,
