1981,,,2347,2135,1790,1454,1436,1493,,1939,2170,2476
1982,,2452,2411,2077,1780,1362,,1614,1780,1862,2145,
1983,,2498,2425,2077,1963,,1526,1596,1978,,2206,2242
1984,2494,2392,2328,2086,,1686,,1508,1797,,2220,2401
1985,2494,2439,2348,,1885,1436,1465,1507,1727,,2238,
1986,2455,2448,2308,2165,1965,1561,1562,1505,1832,2110,2135,2384
1987,,,,,1889,1643,,1717,1837,2080,2233,2483
1988,,2445,2260,2179,1954,1695,1707,1711,1953,2355,2387,2464
1989,2460,2392,2406,2268,2030,1630,1479,1500,1849,2232,2233,2375
1990,2505,2579,2362,2192,1940,1617,1561,1552,1777,2156,2346,2602
1991,2653,2611,2409,2210,1997,1804,1543,1731,1946,2147,2360,2431
1992,2630,2531,2368,2169,1916,1605,1587,1694,1862,2058,2322,2405
1993,2533,2571,2359,2169,1964,1667,1827,1743,1889,2105,2262,2385
1994,2655,2446,2302,,1850,1632,1524,1591,1876,2028,2408,2433
1995,2521,2472,2434,2141,1959,1670,1603,1672,1926,2075,2425,2435
1996,,2526,2342,2194,1952,,1546,1619,1899,2043,2306,2434
1997,2426,2588,2430,2143,1935,1633,1594,1657,1961,2089,2376,2636
1998,2650,2686,2547,2267,1975,1723,1672,1778,2012,2192,2193,2476
1999,2563,2479,2459,2102,1953,1651,1662,1646,1909,2146,2137,2266
2000,2459,2460,2455,2208,1918,1575,,1668,1988,2144,2209,2449
2001,2529,2449,2501,2194,1871,1777,1623,1654,1919,2196,2252,
2002,2629,2631,2438,2219,1875,1709,1524,1662,1996,2128,2282,2424
2003,2489,2502,2352,2132,1902,1743,1579,1687,,2077,2218,2452
2004,2625,,,,,,,,,,,
