1939,,-369,218,461,654,864,1442,1574,1081,553,280,-91
1940,-387,-183,227,341,873,1298,1415,1514,1268,607,,
1941,,-155,295,447,608,903,1579,1301,690,439,62,-382
1942,-649,-322,,447,522,912,1550,1569,1300,643,-261,-276
1943,-753,,-200,402,403,785,1342,1204,1302,,,-362
1944,-452,-344,-168,333,,1139,1400,1223,,,-114,-495
1945,-360,-209,-167,36,,,1413,,880,,,
1947,,,274,,,,,,,,,
1948,,-565,,,,,,,,,,
1950,,,,,,,,,,,-138,-76
1951,-568,-331,-294,448,,,,,1118,374,-147,-537
1952,-693,-298,-143,379,,797,1408,1292,1240,989,-80,-345
1953,9,-161,-75,,,,1238,1313,1069,663,61,-134
1954,-602,-173,,,,,,1035,,473,277,-344
1955,-304,,-418,8,,805,,,,,,
1956,-558,-664,-229,,,,,,,,-131,-211
1957,-915,-351,-81,293,847,1004,1150,1141,1311,370,17,-170
1958,-311,-29,-134,208,1001,1229,1698,1555,878,663,-257,-167
1959,-478,-384,-154,222,444,906,1411,1178,,488,-103,-339
1960,-582,-367,-69,244,418,920,1544,1123,991,589,-111,-412
1961,-276,-165,-89,92,523,1277,1452,1633,777,345,-305,-421
1962,-447,-229,-236,337,346,887,1258,1198,1056,515,-44,-193
1963,-631,139,-69,81,598,891,1082,1350,1247,536,-127,-331
1964,-362,-252,-231,-42,360,784,1233,1046,747,504,-183,-677
1965,-343,-277,-89,307,464,931,1493,1268,867,655,79,-446
1966,-399,-268,-92,298,579,792,1179,1298,1146,458,-8,-182
1967,-232,-195,-279,21,483,1073,1446,1669,1329,398,10,-373
1968,-413,2,64,56,575,915,1474,1182,,,,-747
1969,-1028,-469,0,134,806,1468,1540,,1085,,,-367
1970,-544,-109,-118,-37,648,,,,,,,-549
1971,-394,-246,-420,,,,,,,,-123,-603
1972,-647,-383,-91,-135,,,,,,,,-655
1973,-602,-171,-86,190,593,834,1299,,961,363,-424,-253
1974,-676,-286,-201,76,286,856,1103,1339,1220,659,-77,-259
1975,-488,-529,-314,-80,392,653,1385,1024,1101,296,-227,-320
1976,-277,-336,-334,86,480,598,1142,1101,1160,553,128,-57
1977,-432,-113,-213,352,367,1096,1151,1630,714,,-340,-420
1978,-347,-227,71,,,1106,1277,,685,616,-286,-725
1979,-931,-456,46,166,,913,1331,1319,1157,,,-184
1980,-745,-377,-188,324,547,706,1335,,,538,,
1981,-129,-225,103,132,,687,1123,,981,417,137,-388
1982,-453,-403,-146,-19,457,1036,1254,,952,,,
1983,-117,-164,94,276,661,,,1365,,468,,-861
1984,-220,-148,68,89,334,,,1309,737,152,-220,-641
1985,-593,-502,-129,279,596,,,,718,300,,
1986,,-308,187,,501,1153,,,728,729,,-485
1987,-459,-146,0,387,700,1091,1222,1297,,787,,-548
1988,-510,-167,-65,203,496,825,,,,818,,-274
1989,-301,-709,-243,325,546,1024,1176,1168,1117,378,,
1990,-277,-465,51,423,,793,,,,,,-699
1991,-453,89,-156,117,423,703,,1397,,496,,-196
1992,-296,-43,,380,888,,,,,,,-517
1993,-753,-454,-42,156,,798,,1297,,,,
1994,-13,-397,111,,,,,,,,,
