1948,434,202,669,884,1411,1541,1610,1661,1358,888,500,85
1949,230,277,386,1187,1248,1471,1858,1804,1763,1142,479,439
1950,63,504,501,652,1265,1624,1735,1595,1241,753,481,-266
1951,267,245,228,595,1059,1384,1588,1607,1327,646,576,119
1952,97,-68,364,920,1153,1437,1838,1688,976,665,223,-23
1953,-52,-8,512,789,1229,1495,1587,1524,1254,967,425,220
1954,-283,-196,467,621,1048,1472,1367,1484,1248,971,408,336
1955,-207,-167,75,688,948,1382,1717,1580,1311,705,288,227
1956,16,-1002,337,543,1178,1256,1600,1327,1320,787,214,185
1957,-59,405,670,702,876,1533,1714,1371,1223,838,408,20
1958,-79,295,-21,473,1238,1318,1595,1632,1391,820,479,239
1959,31,77,579,809,1175,1490,1830,1577,1258,706,274,283
1960,-18,117,518,733,1197,1507,1398,1535,1142,843,556,33
1961,-25,444,553,984,985,1431,1376,1555,1553,970,323,-36
1962,197,65,-20,801,890,1283,1474,1529,1157,826,190,-260
1963,-688,-639,287,798,1035,1419,1601,1462,1309,685,711,-369
1964,-254,147,111,758,1231,1473,1689,1516,1257,654,521,-7
1965,120,-198,278,621,1049,1413,1436,1400,1145,677,158,304
1966,-255,569,376,842,1161,1544,1428,1465,1308,1109,139,227
1967,93,239,552,598,1090,1354,1729,1541,1246,1040,283,15
1968,-33,72,408,784,983,1376,1532,1510,1283,987,292,-202
1969,151,-256,228,671,1192,1328,1736,1567,1280,935,394,-343
1970,-174,-79,79,503,1074,1588,1467,1596,1287,945,524,6
1971,-146,169,118,887,1384,1332,1718,1664,1238,931,346,257
1972,-155,215,557,750,1066,1289,1775,1541,1082,741,432,-2
1973,-4,93,437,562,1212,1600,1703,1845,1436,785,339,-17
1974,320,323,600,866,1058,1407,1495,1697,1282,511,459,509
1975,410,217,330,691,1107,1439,1769,1868,1525,681,330,11
1976,225,104,239,723,1236,1789,1944,1660,1254,968,473,-178
1977,111,310,636,562,1090,1493,1610,1540,1155,968,476,153
1978,92,-131,531,720,1142,1387,1512,1467,1257,878,303,83
1979,-520,-30,413,632,1153,1574,1588,1468,1344,954,389,391
1980,-127,360,494,667,1079,1381,1451,1646,1398,779,292,57
1981,-50,-32,732,839,1226,1467,1622,1660,1376,760,508,-134
1982,-192,27,446,703,1190,1624,1861,1660,1626,920,619,238
1983,383,-109,492,827,1004,1592,2029,1863,1367,934,309,95
1984,162,68,262,650,987,1360,1612,1692,1252,1006,488,167
1985,-455,-219,346,804,1251,1324,1674,1558,1435,883,79,393
1986,68,-545,347,568,1348,1624,1638,1592,1159,1005,527,273
1987,-455,-23,96,914,942,1371,1670,1603,1523,874,454,225
1988,354,192,375,793,1364,1467,1569,1706,1317,994,294,441
1989,207,218,769,676,1369,1461,1802,1705,1423,1073,280,284
1990,211,593,721,695,1308,1449,1643,1861,1176,1052,493,83
1991,144,-196,654,671,943,1281,1899,1906,1530,804,387,63
1992,114,283,542,783,1355,1624,1810,1868,1321,665,580,193
1993,321,-97,466,1029,1372,1584,1652,1595,1242,767,49,368
1994,315,53,701,768,1190,1640,2090,1737,1323,836,797,378
1995,111,460,355,912,1216,1433,2023,1845,1233,1223,380,-43
1996,-224,-90,250,868,1088,1554,1603,1669,1170,935,454,-170
1997,-309,451,764,737,1259,1510,1706,1981,1446,885,430,261
1998,248,431,572,792,1374,1610,1595,1733,1352,886,218,182
1999,335,116,583,899,1354,1457,1867,1721,1684,897,368,241
2000,170,442,607,966,1421,1664,1514,1783,1451,1013,585,339
2001,126,370,572,728,1460,1454,1861,1838,1161,1269,418,33
2002,50,548,614,835,1251,1691,1684,1817,1302,907,682,281
2003,6,-41,708,854,1356,1949,1879,2177,1418,654,618,194
2004,68,310,430,924,1090,1533,1700,1838,1450,1005,452,19
2005,212,-25,446,918,1214,1630,1795,1542,1485,1104,409,57
2006,-176,85,227,772,1252,1584,2130,1546,1628,1199,651,357
2007,489,465,528,1115,1367,1690,1618,1604,1178,833,392,110
2008,336,306,442,706,1419,1654,1752,1668,1105,882,464,7
2009,-288,136,417,1119,1322,1476,1767,1808,1445,829,710,49
2010,-286,67,427,828,1033,1646,1920,1640,1216,794,562,-278
2011,121,192,576,1128,1312,1624,1540,1749,1498,931,476,395
2012,273,-210,677,,,,,,,,,
